115;1;12;60.593;12.48
116;1;13;34.321;7.3
117;1;13;32.083;9.03
118;1;14;38.599;13.86
119;1;14;42.734;15.79
120;1;15;37.919;2.53
121;1;15;28.565;1.08
122;1;15;31.482;17.46
123;1;16;6.582;15.72
124;1;17;32.461;17.75
125;1;18;55.02;3.71
126;1;19;112.538;14.66
127;1;19;119.101;9.12
128;1;20;40.525;24.8
129;1;20;34.79;17.86
130;1;21;81.186;13.69
131;1;22;8.558;5.54
132;1;22;7.313;9.61
133;1;23;97.123;21.02
134;1;23;75.093;16.5
135;1;23;105.627;19.32
136;1;24;48.633;4.96
137;1;24;58.11;17.83
138;1;24;49.381;3.74
139;1;25;55.131;14.92
140;1;25;59.788;1.04
141;1;25;44.458;24.11
142;1;26;8.509;1.39
143;1;26;10.107;18.54
144;1;27;45.082;12.76
145;1;28;39.495;9.71
146;1;29;29.708;9.11
147;1;30;33.565;1.03
148;1;30;25.47;4.13
149;1;31;53.025;24.63
150;1;31;48.539;9.89
151;1;31;54.332;23.17
152;1;32;31.108;9.6
153;1;32;23.682;3.28
154;1;32;38.805;10.09
155;1;33;68.67;8.48
156;1;34;45.424;21.46
157;1;35;41.065;16.77
158;1;35;34.289;20.83
159;1;36;36.786;12.7
160;1;36;36.018;20.71
161;1;36;33.28;16.11
162;1;37;47.145;5.37
163;1;38;40.525;23.78
164;1;38;35.337;14.3
165;1;38;43.827;18.91
166;1;39;38.974;3.31
167;1;39;38.086;7.72
168;1;39;43.595;5.56
169;1;40;48.305;10.33
170;1;40;58.583;16.03
171;1;41;48.72;12.4
172;1;41;53.962;4.12
173;1;42;37.266;3.16
174;1;43;39.892;2.93
175;1;43;31.777;4.14
176;1;44;34.786;5.53
177;1;44;37.801;17.1
178;1;45;8.171;18.34
179;1;46;10.425;9.86
180;1;46;10.307;10.69
181;1;47;41.226;12.95
182;1;47;47.24;7.22
183;1;47;39.758;22.7
184;1;48;39.024;7.56
185;1;48;46.887;8.3
186;1;49;23.796;9.07
187;1;49;20.551;19.21
188;2;3;9.749;0.71
189;2;3;12.083;4.63
190;2;3;11.574;7.39
191;2;4;20.74;12.2
192;2;5;25.556;15.52
193;2;5;30.952;6.14
194;2;6;25.88;20.87
195;2;6;19.459;7.07
196;2;6;23.453;13.71
197;2;7;48.284;6.1
198;2;8;48.924;8.69
199;2;8;51.892;13.79
200;2;8;47.125;23.95
201;2;9;74.04;3.17
202;2;9;82.428;11.5
203;2;10;5.468;17.44
204;2;11;18.595;11.03
205;2;11;21.279;12.9
206;2;12;32.528;23.85
207;2;12;25.657;11.66
208;2;13;25.339;24.02
209;2;13;30.321;12.28
210;2;14;22.821;21.84
211;2;15;23.133;20.51
212;2;15;22.433;6.5
213;2;16;46.711;8.83
214;2;17;14.979;20.55
215;2;18;10.181;17.95
216;2;19;67.495;3.88
217;2;19;83.186;15.8
218;2;19;73.368;24.97
219;2;20;4.777;11.52
220;2;21;80.059;15.34
221;2;21;72.918;1.96
222;2;21;94.724;11.11
223;2;22;51.773;2.66
224;2;22;46.999;4.49
225;2;22;56.691;1.77
226;2;23;85.65;24.09
227;2;24;37.094;1.98
228;2;24;30.963;2.98
229;2;25;10.085;17.68
230;2;25;10.026;7.45
231;2;25;9.849;6.94
232;2;26;39.363;3.59
233;2;26;35.864;6.51
234;2;26;47.614;16.41
235;2;27;0.845;15.17
236;2;27;0.922;11.24
237;2;28;26.979;22.3
238;2;28;23.062;22.99
239;2;29;15.606;12.92
240;2;29;14.861;1.67
241;2;30;16.512;21.83
242;2;31;17.99;24.55
243;2;31;21.872;17.38
244;2;32;15.584;11.96
245;2;33;23.888;9.68
246;2;34;76.472;9.26
247;2;34;95.003;1.5
248;2;35;4.023;5.86
249;2;35;4.734;3.43
250;2;35;3.047;7.24
251;2;36;8.778;14.95
252;2;36;8.86;17.99
253;2;36;10.091;4.96
254;2;37;40.36;24.88
255;2;37;41.62;22.52
256;2;38;4.777;11.74
257;2;38;4.166;4.46
258;2;39;6.441;12.89
259;2;39;5.43;17.34
260;2;40;3.76;0.2
261;2;41;3.907;0.77
262;2;42;8.489;21.67
263;2;42;6.513;21.19
264;2;43;5.307;4.35
265;2;44;10.694;17.33
266;2;45;44.188;17.84
267;2;45;53.667;19.09
268;2;45;52.107;24.57
269;2;46;44.539;20.01
270;2;47;20.552;17.06
271;2;48;9.29;13.28
272;2;49;22.496;12.07
273;2;49;24.261;4.13
274;2;49;26.364;23.59
275;3;4;30.314;12.09
276;3;4;28.247;22.32
277;3;5;35.092;22.27
278;3;6;34.348;11.39
279;3;6;36.727;2.78
280;3;6;31.088;20.06
281;3;7;58.017;0.97
282;3;7;59.879;0.59
283;3;8;58.016;15.47
284;3;8;54.811;16.05
285;3;9;77.822;24.44
286;3;10;12.858;16.25
287;3;10;12.494;19.14
288;3;11;24.713;5.88
289;3;11;29.278;2.56
290;3;12;41.52;14.74
291;3;12;51.898;16.14
292;3;12;48.778;22.74
293;3;13;33.502;12.42
294;3;13;27.119;2.66
295;3;13;33.085;15.18
296;3;14;31.705;23.68
297;3;15;31.911;18.73
298;3;15;36.559;22.3
299;3;15;27.393;23.07
300;3;16;49.368;6.76
301;3;16;38.232;7.8
302;3;17;14.02;9.68
303;3;17;14.903;8.34
304;3;18;12.0;6.79
305;3;18;10.076;4.2
306;3;18;14.394;8.15
307;3;19;68.332;18.13
308;3;20;12.156;14.87
309;3;21;89.595;23.68
310;3;21;104.371;3.05
311;3;22;54.08;21.61
312;3;23;95.389;17.27
313;3;23;93.188;6.71
314;3;24;46.542;11.71
315;3;24;45.863;16.81
316;3;24;37.992;8.66
317;3;25;14.4;9.08
318;3;25;11.743;17.34
319;3;25;17.683;19.23
320;3;26;39.481;6.26
321;3;26;32.922;22.13
322;3;27;8.905;11.49
323;3;27;8.718;18.11
324;3;28;35.915;21.2
325;3;28;41.842;1.88
326;3;29;19.811;6.34
327;3;30;13.441;1.39
328;3;30;14.627;2.08
329;3;30;11.615;13.01
330;3;31;27.411;17.65
331;3;32;21.444;24.87
332;3;32;26.166;7.02
333;3;33;23.621;5.93
334;3;33;26.844;2.01
335;3;34;82.404;19.37
336;3;34;79.035;17.15
337;3;35;10.905;0.25
338;3;35;9.325;0.07
339;3;35;8.504;0.85
340;3;36;15.128;12.24
341;3;36;12.16;15.02
342;3;37;49.578;16.63
343;3;37;52.577;3.25
344;3;38;12.156;14.92
345;3;38;14.794;23.08
346;3;38;9.588;4.77
347;3;39;13.347;21.49
348;3;39;10.621;2.05
349;3;39;14.116;22.63
350;3;40;12.077;1.69
351;3;40;13.856;16.38
352;3;41;8.883;12.6
353;3;41;8.446;0.59
354;3;41;10.12;0.03
355;3;42;15.221;4.6
356;3;42;17.904;22.95
357;3;42;12.502;2.46
358;3;43;10.323;21.66
359;3;43;8.34;18.9
360;3;44;16.327;8.36
361;3;45;47.282;10.83
362;3;45;53.78;5.41
363;3;46;43.708;22.63
364;3;46;50.129;0.79
365;3;46;54.321;22.28
366;3;47;29.821;16.97
367;3;48;17.705;3.77
368;3;48;19.892;17.45
369;3;49;22.688;24.3
370;3;49;27.748;24.89
371;3;49;25.894;0.45
372;4;5;4.83;11.1
373;4;6;10.054;19.82
374;4;7;29.047;9.67
375;4;7;27.69;23.14
376;4;8;28.717;9.66
377;4;8;34.143;9.78
378;4;9;74.701;11.1
379;4;9;85.814;12.4
380;4;9;76.717;23.71
381;4;10;18.125;15.61
382;4;11;16.387;20.3
383;4;11;18.912;8.12
384;4;11;17.407;21.25
385;4;12;20.984;15.79
386;4;13;11.138;5.72
387;4;13;9.518;0.13
388;4;13;9.618;4.66
389;4;14;6.317;19.08
390;4;14;7.192;3.48
391;4;15;7.058;12.48
392;4;15;7.289;13.23
393;4;16;42.953;11.98
394;4;16;43.371;0.29
395;4;17;27.936;14.68
396;4;18;27.199;8.16
397;4;19;74.737;4.03
398;4;19;86.929;4.64
399;4;19;85.9;0.56
400;4;20;18.66;10.06
401;4;20;22.931;13.8
402;4;20;18.22;2.68
403;4;21;59.32;4.5
404;4;22;48.137;4.33
405;4;22;36.954;22.01
406;4;23;65.94;16.43
407;4;23;67.216;17.2
408;4;24;16.41;14.01
409;4;24;17.923;24.34
410;4;24;14.856;6.52
411;4;25;24.601;4.48
412;4;26;42.273;21.72
413;4;27;21.555;21.34
414;4;28;8.554;24.76
415;4;28;10.282;3.5
416;4;28;10.174;10.06
417;4;29;20.413;8.86
418;4;29;24.826;8.41
419;4;30;31.032;10.28
420;4;31;10.896;13.47
421;4;32;16.893;15.95
422;4;33;37.998;12.48
423;4;33;39.497;10.05
424;4;33;42.058;6.84
425;4;34;62.668;21.52
426;4;34;59.559;9.54
427;4;34;54.565;11.44
428;4;35;19.813;16.73
429;4;35;24.454;15.13
430;4;36;17.643;10.63
431;4;36;20.075;10.16
432;4;36;21.508;4.29
433;4;37;20.023;8.27
434;4;37;22.368;2.93
435;4;37;24.626;13.97
436;4;38;18.66;23.33
437;4;38;18.766;7.43
438;4;38;22.856;0.54
439;4;39;18.109;12.13
440;4;39;15.706;11.41
441;4;40;19.979;23.55
442;4;41;23.327;3.01
443;4;42;17.161;21.96
444;4;42;18.194;10.07
445;4;43;21.053;6.9
446;4;44;18.132;21.72
447;4;44;22.589;16.08
448;4;44;18.718;12.7
449;4;45;39.813;3.35
450;4;45;37.613;0.05
451;4;46;48.466;16.02
452;4;47;3.134;17.7
453;4;48;13.515;23.43
454;4;48;14.569;22.85
455;4;49;30.107;0.25
456;4;49;30.447;3.26
457;5;6;9.199;1.38
458;5;7;25.157;7.64
459;5;7;27.566;22.75
460;5;7;20.31;1.81
461;5;8;24.021;2.8
462;5;8;24.013;3.35
463;5;8;20.624;16.78
464;5;9;76.063;3.98
465;5;9;84.028;24.26
466;5;10;22.745;9.28
467;5;10;23.275;11.9
468;5;11;19.038;21.15
469;5;12;20.896;22.67
470;5;12;16.14;2.27
471;5;13;10.87;5.05
472;5;14;6.816;22.4
473;5;15;7.399;2.51
474;5;16;43.073;12.93
475;5;16;34.037;2.52
476;5;16;50.279;23.6
477;5;17;31.95;13.24
478;5;18;31.901;19.16
479;5;19;77.466;16.52
480;5;20;23.314;24.05
481;5;20;25.424;3.95
482;5;20;17.704;10.83
483;5;21;54.514;17.76
484;5;21;56.686;13.62
485;5;22;48.138;1.81
486;5;23;61.618;19.85
487;5;23;66.592;17.62
488;5;24;11.583;2.63
489;5;24;14.421;10.42
490;5;24;13.012;10.43
491;5;25;29.21;7.54
492;5;26;43.974;18.35
493;5;26;33.336;9.07
494;5;27;26.367;5.94
495;5;28;6.249;15.33
496;5;28;6.592;19.81
497;5;29;23.842;16.15
498;5;30;35.128;6.75
499;5;30;28.053;12.57
500;5;31;14.211;21.63
501;5;32;20.207;21.89
502;5;32;22.619;13.49
503;5;33;42.271;9.44
504;5;34;59.693;12.3
505;5;34;47.552;6.32
506;5;35;24.494;14.28
507;5;35;28.06;6.53
508;5;35;19.776;19.62
509;5;36;21.973;2.15
510;5;37;15.318;20.76
511;5;38;23.314;3.46
512;5;39;22.653;10.35
513;5;39;21.819;24.28
514;5;39;28.183;20.24
515;5;40;24.791;10.28
516;5;40;26.092;1.61
517;5;40;21.685;10.43
518;5;41;28.152;18.14
519;5;42;21.534;0.47
520;5;42;20.66;15.93
521;5;43;25.659;7.34
522;5;44;22.228;23.31
523;5;44;23.785;11.56
524;5;44;26.237;6.98
525;5;45;39.886;17.36
526;5;45;36.486;23.62
527;5;45;43.434;18.44
528;5;46;50.209;20.13
529;5;46;45.417;8.22
530;5;46;45.412;23.35
531;5;47;5.893;20.54
532;5;48;18.012;3.42
533;5;48;19.045;0.41
534;5;49;33.232;19.67
535;5;49;28.507;12.03
536;5;49;29.207;17.0
537;6;7;32.227;7.34
538;6;7;30.335;19.11
539;6;7;37.458;22.25
540;6;8;24.134;12.25
541;6;8;29.628;24.22
542;6;8;23.298;12.4
543;6;9;84.631;21.95
544;6;9;68.605;8.72
545;6;10;21.505;17.47
546;6;10;23.878;11.39
547;6;11;12.681;1.96
548;6;11;11.814;6.78
549;6;12;29.997;9.73
550;6;13;1.897;1.53
551;6;13;2.039;16.99
552;6;14;3.909;8.16
553;6;14;4.739;11.08
554;6;15;3.248;4.07
555;6;15;2.969;22.72
556;6;16;33.875;16.02
557;6;16;39.871;14.89
558;6;17;27.607;18.07
559;6;17;30.354;1.39
560;6;17;33.826;15.24
561;6;18;34.368;19.88
562;6;18;38.453;21.77
563;6;19;84.689;10.77
564;6;19;85.777;8.87
565;6;20;22.227;17.11
566;6;20;19.177;19.64
567;6;20;17.371;18.35
568;6;21;56.894;12.24
569;6;21;47.668;8.93
570;6;22;38.943;0.63
571;6;22;39.982;19.4
572;6;23;66.937;20.03
573;6;23;75.547;8.97
574;6;23;67.445;0.9
575;6;24;15.062;8.15
576;6;24;17.022;9.04
577;6;25;32.326;10.18
578;6;25;26.604;7.45
579;6;25;29.643;18.48
580;6;26;35.415;6.41
581;6;26;39.427;10.7
582;6;27;26.558;17.85
583;6;28;3.532;18.67
584;6;29;18.528;15.93
585;6;29;22.863;2.8
586;6;29;18.201;12.17
587;6;30;30.9;10.38
588;6;30;28.507;19.73
589;6;31;20.863;21.51
590;6;31;20.832;11.66
591;6;32;15.035;20.49
592;6;33;46.477;1.18
593;6;33;57.771;17.23
594;6;33;36.514;14.41
595;6;34;53.052;23.11
596;6;34;44.105;4.95
597;6;35;23.479;9.37
598;6;35;26.711;9.45
599;6;35;23.235;7.67
600;6;36;19.469;8.09
601;6;37;16.368;16.66
602;6;37;12.901;21.05
603;6;38;22.227;5.26
604;6;39;21.011;14.96
605;6;40;26.454;7.07
606;6;41;29.299;13.69
607;6;42;19.252;15.9
608;6;42;23.839;14.73
609;6;42;16.714;21.38
610;6;43;24.083;24.07
611;6;43;19.815;22.17
612;6;43;24.432;20.96
613;6;44;18.879;24.24
614;6;44;22.933;7.31
615;6;45;30.687;9.08
616;6;45;25.25;4.25
617;6;46;41.641;6.23
618;6;46;48.231;17.39
619;6;47;7.406;8.52
620;6;48;16.748;12.25
621;6;48;16.574;6.37
622;6;48;15.038;10.56
623;6;49;26.736;18.84
624;7;8;22.443;6.13
625;7;8;20.954;7.28
626;7;9;70.88;23.49
627;7;9;59.775;19.39
628;7;9;74.963;4.29
629;7;10;46.819;17.8
630;7;10;56.594;11.88
631;7;11;44.0;15.48
632;7;11;47.196;9.95
633;7;12;21.975;23.98
634;7;13;34.121;20.21
635;7;13;38.314;1.29
636;7;14;31.525;3.27
637;7;14;32.444;15.94
638;7;14;34.661;5.01
639;7;15;31.918;9.48
640;7;15;35.952;3.93
641;7;15;27.862;14.17
642;7;16;63.227;4.52
643;7;16;72.406;20.7
644;7;16;65.085;5.29
645;7;17;56.963;22.05
646;7;18;51.445;22.42
647;7;18;56.072;4.74
648;7;19;79.928;20.85
649;7;19;89.715;13.94
650;7;19;83.368;19.97
651;7;20;47.259;7.76
652;7;20;42.646;18.43
653;7;20;49.312;16.11
654;7;21;36.316;6.08
655;7;21;33.617;17.42
656;7;21;27.276;21.62
657;7;22;67.696;7.25
658;7;22;79.541;0.19
659;7;23;37.38;23.85
660;7;23;35.229;6.96
661;7;23;37.603;20.98
662;7;24;18.228;23.55
663;7;25;48.168;20.51
664;7;25;56.779;13.48
665;7;26;67.378;23.09
666;7;26;63.23;9.2
667;7;27;49.129;19.71
668;7;27;36.877;0.57
669;7;28;28.729;22.55
670;7;28;35.538;15.97
671;7;28;34.731;10.77
672;7;29;48.998;10.16
673;7;29;58.445;0.01
674;7;29;40.774;11.82
675;7;30;60.077;13.12
676;7;31;31.245;1.2
677;7;31;31.295;19.81
678;7;31;35.783;0.97
679;7;32;45.358;15.38
680;7;32;43.381;5.93
681;7;33;57.399;8.63
682;7;34;66.095;13.1
683;7;34;51.458;6.63
684;7;34;64.637;17.9
685;7;35;48.307;11.18
686;7;35;55.822;6.86
687;7;36;46.665;20.91
688;7;36;55.734;3.46
689;7;37;20.472;21.62
690;7;37;18.513;7.05
691;7;38;47.259;24.45
692;7;39;46.943;0.21
693;7;39;56.566;7.84
694;7;39;54.511;24.72
695;7;40;46.311;4.74
696;7;40;52.319;23.07
697;7;40;55.259;16.77
698;7;41;49.804;24.54
699;7;41;58.582;10.69
700;7;42;46.165;14.1
701;7;42;35.585;22.1
702;7;43;49.732;16.32
703;7;43;53.69;13.73
704;7;43;52.139;18.9
705;7;44;47.169;15.16
706;7;45;60.114;18.66
707;7;45;74.149;19.28
708;7;46;73.551;4.48
709;7;47;31.01;8.85
710;7;47;37.918;9.76
711;7;48;42.459;15.35
712;7;49;58.284;14.27
713;7;49;71.686;12.48
714;7;49;44.261;4.05
715;8;9;91.357;3.97
716;8;10;45.195;23.71
717;8;10;49.433;20.5
718;8;10;46.02;21.79
719;8;11;36.387;3.79
720;8;11;37.198;10.87
721;8;11;37.911;21.09
722;8;12;36.911;14.9
723;8;13;25.455;0.48
724;8;14;26.323;10.8
725;8;14;29.952;8.37
726;8;15;26.164;15.58
727;8;16;45.491;4.53
728;8;16;55.956;1.12
729;8;17;51.604;9.21
730;8;18;55.908;1.79
731;8;18;57.95;23.09
732;8;18;49.468;17.76
733;8;19;97.238;14.95
734;8;19;93.194;6.27
735;8;19;85.844;16.05
736;8;20;45.875;5.67
737;8;21;33.148;19.61
738;8;21;38.468;3.19
739;8;22;49.181;19.7
740;8;22;38.303;6.74
741;8;23;46.711;22.51
742;8;23;42.092;0.39
743;8;24;12.957;24.84
744;8;24;14.245;2.52
745;8;25;53.228;21.88
746;8;26;53.254;23.09
747;8;27;49.686;22.1
748;8;27;59.887;1.27
749;8;28;22.112;15.36
750;8;28;17.585;10.86
751;8;29;42.406;19.62
752;8;30;54.891;24.15
753;8;31;37.429;5.08
754;8;31;32.985;1.51
755;8;32;39.055;9.71
756;8;33;65.986;12.73
757;8;34;43.738;6.49
758;8;34;38.657;24.58
759;8;35;47.122;24.47
760;8;35;54.346;17.12
761;8;36;43.48;24.58
762;8;36;43.775;4.78
763;8;37;8.703;0.36
764;8;37;6.968;15.05
765;8;37;10.264;20.74
766;8;38;45.875;24.95
767;8;39;44.827;0.86
768;8;39;36.864;0.63
769;8;40;48.616;23.28
770;8;40;59.2;13.13
771;8;41;51.87;16.88
772;8;41;52.652;17.81
773;8;41;58.552;2.91
774;8;42;43.212;8.27
775;8;43;47.93;7.24
776;8;44;42.999;8.53
777;8;44;49.895;11.48
778;8;45;42.68;14.86
779;8;46;58.954;8.36
780;8;46;57.693;20.2
781;8;47;28.38;1.28
782;8;47;27.948;17.94
783;8;48;40.323;9.29
784;8;48;44.851;9.36
785;8;49;49.508;2.84
786;8;49;56.157;21.94
787;9;10;78.211;21.9
788;9;11;87.714;1.19
789;9;11;79.088;6.71
790;9;12;55.85;5.31
791;9;12;48.542;18.57
792;9;13;85.837;11.84
793;9;13;71.012;14.04
794;9;14;81.016;2.33
795;9;15;81.758;6.68
796;9;16;116.972;5.29
797;9;16;124.137;6.97
798;9;17;88.962;21.18
799;9;17;73.047;20.04
800;9;17;95.18;6.53
801;9;18;66.004;16.62
802;9;18;55.943;17.79
803;9;19;23.74;4.26
804;9;19;28.231;22.24
805;9;19;21.592;2.84
806;9;20;77.853;11.37
807;9;20;89.045;11.46
808;9;21;102.506;21.22
809;9;21;109.096;20.33
810;9;22;122.224;1.76
811;9;22;103.855;18.96
812;9;22;112.285;16.75
813;9;23;89.77;2.73
814;9;24;80.83;15.74
815;9;25;64.423;13.43
816;9;26;112.744;15.88
817;9;26;125.019;18.83
818;9;27;74.36;3.58
819;9;27;70.423;18.71
820;9;28;82.258;14.77
821;9;28;94.091;12.91
822;9;28;63.223;24.27
823;9;29;87.948;9.15
824;9;29;70.369;19.81
825;9;30;90.019;2.17
826;9;30;103.483;3.55
827;9;30;76.929;0.77
828;9;31;64.575;19.89
829;9;31;77.213;13.11
830;9;31;75.982;20.85
831;9;32;86.088;8.03
832;9;32;83.038;14.58
833;9;32;81.823;15.69
834;9;33;55.48;14.99
835;9;34;134.094;23.47
836;9;34;130.318;19.83
837;9;35;77.704;14.67
838;9;36;81.072;2.57
839;9;36;87.184;4.59
840;9;36;90.18;1.07
841;9;37;85.388;6.16
842;9;37;84.735;24.0
843;9;37;69.447;4.36
844;9;38;77.853;22.2
845;9;38;70.185;23.36
846;9;38;85.979;20.69
847;9;39;79.166;6.33
848;9;40;70.348;21.62
849;9;41;71.269;18.27
850;9;41;88.072;20.52
851;9;41;53.774;4.45
852;9;42;80.517;7.1
853;9;42;81.487;11.79
854;9;42;79.611;24.25
855;9;43;79.27;21.41
856;9;43;73.403;2.7
857;9;43;98.505;11.45
858;9;44;82.997;4.79
859;9;44;63.423;8.25
860;9;45;113.946;4.34
861;9;45;118.073;1.53
862;9;45;125.366;11.15
863;9;46;118.293;3.95
864;9;47;77.694;14.15
865;9;47;60.816;4.53
866;9;48;78.248;21.96
867;9;49;96.367;13.56
868;9;49;116.833;8.87
869;10;11;13.165;8.58
870;10;11;12.357;21.65
871;10;11;10.444;6.73
872;10;12;33.322;17.09
873;10;13;20.726;22.02
874;10;14;18.873;6.68
875;10;15;19.06;21.01
876;10;15;17.619;3.0
877;10;15;20.639;13.46
878;10;16;41.38;6.0
879;10;16;49.15;3.97
880;10;16;44.083;14.58
881;10;17;11.952;8.25
882;10;18;15.628;7.89
883;10;18;16.109;22.23
