116;1;10;22.723;16.54
117;1;10;25.5;11.16
118;1;11;29.467;7.91
119;1;11;22.185;9.77
120;1;12;97.123;23.51
121;1;12;93.374;4.8
122;1;12;93.824;15.62
123;1;13;6.582;7.66
124;1;14;55.02;1.0
125;1;15;68.67;13.12
126;1;16;39.892;15.65
127;1;16;31.833;0.38
128;1;17;36.092;11.69
129;1;17;39.037;3.49
130;1;17;37.946;22.33
131;1;18;112.538;8.94
132;1;18;124.775;6.55
133;1;19;41.226;14.93
134;1;19;46.06;21.9
135;1;20;6.988;20.26
136;1;20;8.671;9.7
137;1;20;6.713;11.1
138;1;21;8.115;4.13
139;1;21;6.412;17.26
140;1;22;45.169;12.22
141;1;23;31.73;23.45
142;1;24;40.525;13.91
143;1;24;46.474;8.24
144;1;25;8.558;13.78
145;1;25;6.546;17.43
146;1;25;10.565;13.9
147;1;26;66.86;1.79
148;1;27;81.186;2.59
149;1;27;89.783;13.05
150;1;28;117.144;20.63
151;1;29;41.065;7.82
152;1;29;37.922;12.2
153;1;29;50.475;22.19
154;1;30;36.786;21.5
155;1;30;29.676;15.34
156;1;30;44.46;23.61
157;1;31;19.619;16.8
158;1;31;23.835;22.16
159;1;31;21.948;12.28
160;1;32;39.024;18.93
161;1;32;45.506;18.73
162;1;33;37.779;1.93
163;1;34;46.542;7.5
164;1;34;51.669;17.69
165;1;35;32.461;15.54
166;1;36;34.321;6.35
167;1;36;32.767;22.99
168;1;36;29.99;1.94
169;1;37;53.025;13.98
170;1;37;51.697;7.39
171;1;38;8.171;3.9
172;1;38;9.001;15.51
173;1;39;48.72;21.77
174;1;39;49.472;16.93
175;1;40;38.599;16.35
176;1;40;34.938;12.26
177;1;41;37.919;23.22
178;1;41;37.374;17.21
179;1;41;32.425;17.86
180;1;42;8.509;21.42
181;1;42;8.853;22.71
182;1;42;10.069;14.59
183;1;43;10.425;3.35
184;1;43;8.412;6.58
185;1;43;12.723;13.89
186;1;44;26.558;2.37
187;1;44;30.994;20.16
188;1;44;20.244;8.18
189;1;45;48.305;21.82
190;1;46;45.424;17.07
191;1;46;44.563;7.46
192;1;47;31.099;11.17
193;1;48;36.426;23.31
194;1;48;37.648;2.0
195;1;48;39.97;0.54
196;1;49;23.796;8.6
197;2;3;9.749;20.28
198;2;4;32.528;24.37
199;2;4;32.962;12.93
200;2;4;35.253;16.95
201;2;5;20.74;18.62
202;2;5;15.622;24.98
203;2;5;15.695;10.33
204;2;6;5.468;21.96
205;2;6;5.135;6.41
206;2;6;6.167;24.75
207;2;7;10.085;22.99
208;2;8;48.924;19.24
209;2;8;52.16;20.86
210;2;9;4.777;6.81
211;2;9;4.507;7.92
212;2;10;15.606;22.63
213;2;10;17.701;15.99
214;2;10;17.36;9.84
215;2;11;18.595;6.79
216;2;11;19.586;3.04
217;2;11;14.934;12.81
218;2;12;85.65;19.1
219;2;13;46.711;8.28
220;2;13;43.589;7.17
221;2;13;50.346;16.72
222;2;14;10.181;17.88
223;2;14;8.296;0.08
224;2;14;10.006;10.78
225;2;15;23.888;24.67
226;2;15;20.888;13.7
227;2;15;19.616;0.63
228;2;16;5.307;22.41
229;2;17;25.88;7.39
230;2;18;67.495;0.63
231;2;18;71.536;1.15
232;2;19;20.552;16.26
233;2;19;22.586;21.56
234;2;20;50.384;24.94
235;2;20;53.138;20.72
236;2;20;41.225;10.08
237;2;21;51.814;16.04
238;2;21;60.325;5.51
239;2;22;25.556;1.42
240;2;22;30.263;17.69
241;2;22;19.516;6.04
242;2;23;13.852;22.45
243;2;23;13.921;10.99
244;2;23;16.519;7.24
245;2;24;4.777;19.77
246;2;24;5.443;4.63
247;2;25;51.773;16.67
248;2;25;43.051;10.21
249;2;26;48.284;20.33
250;2;26;42.886;9.51
251;2;27;80.059;19.24
252;2;27;60.166;3.73
253;2;27;97.261;4.49
254;2;28;74.04;0.56
255;2;29;4.023;2.62
256;2;30;8.778;13.38
257;2;30;6.793;7.51
258;2;31;40.599;21.09
259;2;31;34.9;6.43
260;2;32;9.29;8.74
261;2;33;14.254;1.07
262;2;34;29.967;15.03
263;2;34;25.715;23.77
264;2;34;23.083;19.65
265;2;35;14.979;15.2
266;2;35;18.324;6.94
267;2;35;12.317;11.61
268;2;36;25.339;21.15
269;2;36;22.914;11.39
270;2;36;22.96;20.45
271;2;37;17.99;12.05
272;2;37;14.614;3.68
273;2;38;44.188;13.51
274;2;38;52.633;3.24
275;2;38;40.086;6.5
276;2;39;3.907;11.03
277;2;39;3.4;3.28
278;2;40;22.821;0.6
279;2;40;23.258;1.55
280;2;40;19.218;22.08
281;2;41;23.133;8.18
282;2;42;39.363;22.34
283;2;43;44.539;6.4
284;2;44;18.534;22.74
285;2;44;19.427;24.05
286;2;44;18.94;24.94
287;2;45;3.76;7.83
288;2;45;3.692;12.43
289;2;45;3.094;4.0
290;2;46;76.472;24.54
291;2;46;94.011;11.87
292;2;47;18.056;1.7
293;2;47;21.436;13.92
294;2;48;15.107;15.35
295;2;49;22.496;5.87
296;2;49;25.851;3.12
297;3;4;41.52;18.74
298;3;4;42.23;2.85
299;3;4;40.354;0.44
300;3;5;30.314;3.87
301;3;5;31.716;6.22
302;3;5;37.418;15.4
303;3;6;12.858;3.37
304;3;7;14.4;18.36
305;3;7;13.852;8.22
306;3;7;13.582;10.77
307;3;8;58.016;23.59
308;3;8;56.896;13.02
309;3;9;12.156;7.9
310;3;9;14.814;15.21
311;3;10;19.811;20.69
312;3;10;18.988;21.55
313;3;10;16.553;16.29
314;3;11;24.713;24.34
315;3;12;95.389;10.28
316;3;12;97.106;4.53
317;3;12;97.594;7.86
318;3;13;49.368;6.6
319;3;13;58.962;3.14
320;3;14;12.0;16.41
321;3;14;14.845;4.21
322;3;15;23.621;0.68
323;3;16;10.323;21.8
324;3;17;34.348;20.33
325;3;17;28.886;24.86
326;3;17;26.065;12.17
327;3;18;68.332;6.54
328;3;18;66.649;9.28
329;3;18;76.682;1.57
330;3;19;29.821;23.18
331;3;20;50.763;22.03
332;3;20;40.534;1.03
333;3;20;61.256;10.31
334;3;21;53.965;22.02
335;3;22;35.092;11.58
336;3;22;43.588;16.92
337;3;23;15.381;13.15
338;3;24;12.156;1.05
339;3;24;12.87;3.32
340;3;24;9.259;13.61
341;3;25;54.08;7.8
342;3;26;58.017;9.51
343;3;27;89.595;1.64
344;3;27;104.152;8.38
345;3;27;99.966;14.63
346;3;28;77.822;16.79
347;3;28;84.288;5.78
348;3;29;10.905;13.59
349;3;29;12.298;21.12
350;3;30;15.128;17.19
351;3;30;14.015;10.78
352;3;31;37.763;5.68
353;3;31;45.413;6.06
354;3;31;37.311;10.06
355;3;32;17.705;2.65
356;3;33;22.821;5.09
357;3;34;39.488;9.68
358;3;34;38.814;3.0
359;3;34;36.507;10.86
360;3;35;14.02;13.79
361;3;35;15.851;8.05
362;3;36;33.502;11.26
363;3;37;27.411;5.73
364;3;37;28.608;15.6
365;3;37;25.954;3.24
366;3;38;47.282;19.1
367;3;38;50.175;1.09
368;3;38;52.136;4.9
369;3;39;8.883;7.16
370;3;39;10.882;10.01
371;3;39;7.183;13.85
372;3;40;31.705;13.94
373;3;40;39.318;14.43
374;3;41;31.911;2.14
375;3;41;33.77;8.2
376;3;41;33.734;2.02
377;3;42;39.481;15.51
378;3;42;33.651;3.75
379;3;42;47.05;5.7
380;3;43;43.708;20.88
381;3;43;36.577;17.0
382;3;43;49.03;2.28
383;3;44;21.487;4.23
384;3;45;12.077;2.35
385;3;45;10.375;15.56
386;3;46;82.404;1.2
387;3;47;15.801;2.37
388;3;47;16.223;23.53
389;3;47;12.772;2.26
390;3;48;10.797;22.01
391;3;49;22.688;14.57
392;3;49;23.047;21.0
393;4;5;20.984;21.25
394;4;5;17.67;15.87
395;4;6;33.322;11.23
396;4;6;38.505;10.43
397;4;7;29.022;13.42
398;4;8;36.911;8.75
399;4;9;33.457;5.28
400;4;10;39.694;1.93
401;4;10;31.086;5.04
402;4;11;36.875;22.09
403;4;11;32.86;5.17
404;4;12;57.209;19.06
405;4;12;70.532;24.97
406;4;13;63.746;8.39
407;4;13;77.165;21.28
408;4;14;32.378;3.24
409;4;14;33.328;10.94
410;4;14;26.74;10.99
411;4;15;35.955;11.94
412;4;15;36.294;9.28
413;4;16;35.845;8.85
414;4;16;44.49;9.45
415;4;17;29.997;19.18
416;4;17;33.627;21.94
417;4;18;60.354;16.96
418;4;19;24.109;8.71
419;4;19;29.948;7.58
420;4;20;72.069;4.94
421;4;20;80.497;15.42
422;4;20;88.389;9.53
423;4;21;69.299;16.71
424;4;21;65.529;3.16
425;4;22;20.896;6.14
426;4;23;42.276;1.73
427;4;23;44.947;4.29
428;4;23;46.361;13.46
429;4;24;33.457;23.13
430;4;24;40.694;9.81
431;4;24;30.302;1.63
432;4;25;68.875;4.6
433;4;25;57.598;16.36
434;4;25;73.98;8.47
435;4;26;21.975;10.36
436;4;27;58.258;21.98
437;4;27;60.952;9.8
438;4;27;68.804;6.44
439;4;28;55.85;8.0
440;4;29;34.129;18.56
441;4;29;26.81;4.61
442;4;29;35.29;20.35
443;4;30;34.637;8.26
444;4;30;42.253;12.63
445;4;31;68.662;21.15
446;4;31;62.687;18.86
447;4;32;30.463;20.56
448;4;32;36.047;2.38
449;4;32;23.726;9.81
450;4;33;28.902;2.82
451;4;33;30.414;6.71
452;4;33;21.881;22.24
453;4;34;21.57;23.64
454;4;34;24.535;18.98
455;4;34;17.791;12.93
456;4;35;45.133;5.0
457;4;35;56.054;0.45
458;4;36;31.517;17.51
459;4;36;26.411;14.48
460;4;37;14.867;17.52
461;4;37;18.003;21.09
462;4;38;60.577;2.83
463;4;38;60.337;8.64
464;4;38;50.056;17.92
465;4;39;32.66;11.13
466;4;39;36.86;13.44
467;4;39;31.809;4.47
468;4;40;26.892;13.78
469;4;40;24.855;7.69
470;4;40;33.509;2.98
471;4;41;27.608;12.08
472;4;41;26.592;23.58
473;4;41;24.782;12.58
474;4;42;63.046;11.9
475;4;42;47.808;11.21
476;4;43;69.188;18.01
477;4;44;43.091;8.84
478;4;45;29.492;12.54
479;4;46;78.401;22.93
480;4;46;61.228;6.22
481;4;46;63.214;21.41
482;4;47;48.438;3.42
483;4;48;47.035;16.92
484;4;48;45.689;22.32
485;4;48;39.992;22.38
486;4;49;49.491;11.56
487;5;6;18.125;23.69
488;5;6;19.459;1.46
489;5;6;15.391;10.46
490;5;7;24.601;5.47
491;5;7;27.1;17.6
492;5;8;28.717;2.92
493;5;8;35.438;23.28
494;5;8;31.717;18.93
495;5;9;18.66;21.67
496;5;9;14.324;7.54
497;5;10;20.413;2.28
498;5;10;22.982;0.48
499;5;10;19.597;16.96
500;5;11;16.387;3.65
501;5;12;65.94;14.23
502;5;13;42.953;4.72
503;5;13;36.675;14.36
504;5;13;48.166;8.81
505;5;14;27.199;21.48
506;5;14;29.077;1.28
507;5;14;25.936;14.41
508;5;15;37.998;19.8
509;5;15;42.806;4.05
510;5;15;29.585;9.39
511;5;16;21.053;2.45
512;5;16;23.549;14.73
513;5;17;10.054;22.46
514;5;17;9.103;13.12
515;5;18;74.737;17.39
516;5;18;86.814;11.81
517;5;19;3.134;15.22
518;5;19;3.791;3.42
519;5;20;51.088;20.37
520;5;20;52.493;9.91
521;5;20;58.631;0.54
522;5;21;48.521;24.08
523;5;22;4.83;5.9
524;5;23;24.444;10.7
525;5;23;21.114;7.11
526;5;24;18.66;19.31
527;5;24;16.099;6.08
528;5;24;20.734;17.02
529;5;25;48.137;17.02
530;5;25;59.244;18.19
531;5;25;47.92;24.18
532;5;26;29.047;18.16
533;5;26;22.754;18.66
534;5;27;59.32;20.44
535;5;27;53.66;22.56
536;5;28;74.701;21.69
537;5;28;65.893;20.03
538;5;29;19.813;17.62
539;5;30;17.643;1.0
540;5;30;21.284;18.27
541;5;30;21.741;6.57
542;5;31;48.824;4.09
543;5;31;51.823;19.3
544;5;32;13.515;19.95
545;5;33;9.569;20.21
546;5;33;11.9;3.59
547;5;34;9.238;8.22
548;5;34;8.385;11.12
549;5;35;27.936;22.98
550;5;35;30.165;6.3
551;5;35;30.033;16.61
552;5;36;11.138;20.05
553;5;37;10.896;0.37
554;5;37;9.485;18.8
555;5;38;39.813;5.35
556;5;38;41.091;24.81
557;5;39;23.327;16.84
558;5;39;19.695;1.97
559;5;39;25.82;22.12
560;5;40;6.317;18.1
561;5;40;6.858;0.67
562;5;41;7.058;19.99
563;5;41;5.763;18.39
564;5;42;42.273;14.98
565;5;42;32.551;23.53
566;5;42;32.274;12.43
567;5;43;48.466;16.22
568;5;44;23.466;21.36
569;5;44;21.359;24.67
570;5;44;27.24;6.87
571;5;45;19.979;3.7
572;5;45;17.536;22.59
573;5;45;17.535;22.77
574;5;46;62.668;10.48
575;5;46;51.126;24.44
576;5;47;31.014;12.93
577;5;48;31.379;16.81
578;5;48;39.15;16.78
579;5;48;38.121;24.34
580;5;49;30.107;7.78
581;6;7;15.208;6.64
582;6;7;15.659;23.82
583;6;7;18.83;9.98
584;6;8;45.195;10.71
585;6;8;43.241;7.17
586;6;9;0.76;16.93
587;6;9;0.761;17.96
588;6;10;10.322;7.01
589;6;10;12.811;11.02
590;6;11;13.165;2.22
591;6;12;83.972;23.44
592;6;12;82.748;22.6
593;6;13;41.38;7.61
594;6;13;46.676;15.14
595;6;14;15.628;15.87
596;6;15;29.303;1.87
597;6;15;27.596;19.32
598;6;16;2.93;24.05
599;6;17;21.505;15.79
600;6;17;16.858;23.39
601;6;17;17.869;1.76
602;6;18;72.557;20.68
603;6;18;86.563;17.97
604;6;18;82.53;9.99
605;6;19;17.198;24.47
606;6;19;12.991;8.97
607;6;19;17.02;3.27
608;6;20;45.512;5.18
609;6;21;46.546;10.12
610;6;21;53.165;5.05
611;6;21;55.91;23.7
612;6;22;22.745;20.79
613;6;23;9.733;2.31
614;6;23;11.485;3.6
615;6;24;0.76;21.46
616;6;24;0.597;7.2
617;6;25;46.48;16.61
618;6;25;53.297;6.12
619;6;25;34.895;1.4
620;6;26;46.819;10.11
621;6;26;38.55;12.23
622;6;27;77.057;13.21
623;6;28;78.211;15.89
624;6;28;74.666;8.57
625;6;29;1.983;16.85
626;6;29;2.209;4.64
627;6;30;3.328;15.44
628;6;30;4.044;6.66
629;6;30;2.97;6.67
630;6;31;37.002;12.02
631;6;32;4.879;12.68
632;6;32;5.439;6.36
633;6;33;9.969;2.88
634;6;33;9.496;14.16
635;6;33;9.841;9.16
636;6;34;27.071;13.26
637;6;34;25.327;24.69
638;6;34;22.089;6.85
639;6;35;11.952;14.14
640;6;35;13.774;21.44
641;6;35;9.566;6.86
642;6;36;20.726;0.41
643;6;36;22.364;24.04
644;6;37;18.455;16.31
645;6;38;38.807;1.1
646;6;38;45.813;3.07
647;6;39;9.374;5.72
648;6;39;8.56;1.55
649;6;39;7.129;23.55
650;6;40;18.873;3.88
651;6;41;19.06;4.77
652;6;42;34.664;12.39
653;6;42;32.803;14.23
654;6;42;39.535;24.28
655;6;43;40.089;24.99
656;6;43;41.45;0.75
657;6;43;49.555;9.98
658;6;44;13.464;6.92
659;6;45;8.319;15.61
660;6;45;9.569;19.83
661;6;45;6.684;20.83
662;6;46;71.14;9.79
663;6;47;15.254;19.88
664;6;47;17.987;10.66
665;6;48;13.896;0.54
666;6;49;18.196;20.27
667;6;49;14.029;16.69
668;7;8;53.228;21.19
669;7;9;14.627;22.28
670;7;9;13.392;7.39
671;7;10;25.526;2.72
672;7;10;24.552;12.97
673;7;11;27.729;1.04
674;7;11;34.433;21.5
675;7;12;85.235;16.0
676;7;12;83.936;2.72
677;7;12;70.188;2.32
678;7;13;56.576;11.91
679;7;14;3.361;13.5
680;7;15;14.501;16.09
681;7;15;14.453;12.91
682;7;15;16.529;10.53
683;7;16;15.372;11.26
684;7;16;17.084;0.08
685;7;17;32.326;7.5
686;7;18;57.419;0.98
687;7;19;25.644;5.26
688;7;20;60.469;12.95
689;7;20;49.412;9.95
690;7;20;53.928;9.26
691;7;21;61.754;0.7
692;7;21;47.19;4.84
693;7;21;75.088;13.04
694;7;22;29.21;12.76
695;7;23;23.885;18.47
696;7;23;21.584;22.34
697;7;23;22.875;23.52
698;7;24;14.627;20.49
699;7;24;17.213;15.44
700;7;24;11.506;1.04
701;7;25;61.686;13.22
702;7;25;68.006;10.24
703;7;26;48.168;15.73
704;7;26;56.77;20.56
705;7;27;82.343;16.25
706;7;27;88.112;12.12
707;7;27;101.576;0.89
708;7;28;64.423;1.13
709;7;28;55.395;9.59
710;7;28;68.872;15.51
711;7;29;14.075;17.34
712;7;29;17.096;5.35
713;7;29;15.03;19.73
714;7;30;18.504;21.43
715;7;30;14.297;24.69
716;7;31;50.168;0.9
717;7;31;48.223;23.39
718;7;31;48.207;19.48
719;7;32;17.568;9.88
720;7;32;18.596;5.74
721;7;32;16.316;22.62
722;7;33;21.551;21.21
723;7;33;26.005;4.3
724;7;33;24.103;18.87
725;7;34;33.419;24.63
726;7;34;33.57;0.02
727;7;35;24.63;12.01
728;7;36;32.276;8.53
729;7;36;36.739;23.12
730;7;37;17.085;9.65
731;7;37;13.164;8.29
732;7;38;53.966;2.0
733;7;38;56.079;3.7
734;7;39;6.858;18.19
735;7;39;6.89;18.09
736;7;39;6.386;20.3
737;7;40;28.693;19.94
738;7;40;29.509;23.73
739;7;40;35.069;24.96
740;7;41;29.198;21.48
741;7;41;27.729;2.97
742;7;41;29.562;15.68
743;7;42;49.434;16.83
744;7;43;54.542;13.93
745;7;43;41.456;2.85
746;7;44;28.573;23.79
747;7;44;22.112;17.52
748;7;44;35.083;22.95
749;7;45;6.944;0.04
750;7;46;84.674;8.72
751;7;46;77.643;23.75
752;7;46;78.248;18.34
753;7;47;27.476;23.42
754;7;47;30.125;8.61
755;7;48;23.627;15.37
756;7;49;32.509;21.36
757;7;49;33.779;6.9
758;8;9;45.875;19.91
759;8;9;34.938;1.03
760;8;9;34.63;4.17
761;8;10;42.406;14.51
762;8;11;36.387;20.43
763;8;12;46.711;18.0
764;8;12;50.832;6.01
765;8;12;35.648;14.98
766;8;13;45.491;23.53
767;8;13;45.868;9.23
768;8;14;55.908;14.08
769;8;14;58.563;21.25
770;8;14;47.874;16.47
771;8;15;65.986;24.25
772;8;15;59.711;9.69
773;8;15;52.756;20.79
774;8;16;47.93;16.58
775;8;16;56.113;12.26
776;8;17;24.134;8.66
777;8;18;97.238;22.59
778;8;19;28.38;9.79
779;8;19;22.755;20.25
780;8;19;22.294;6.65
781;8;20;57.108;7.82
782;8;21;49.934;2.88
783;8;22;24.021;18.96
784;8;22;24.566;11.63
785;8;23;47.906;15.79
786;8;24;45.875;21.3
787;8;25;49.181;12.41
788;8;25;58.138;18.53
789;8;25;39.138;19.03
790;8;26;22.443;8.67
791;8;26;21.794;17.85
792;8;26;20.697;7.48
793;8;27;33.148;7.73
794;8;27;34.247;4.97
795;8;27;36.884;24.28
796;8;28;91.357;7.94
797;8;28;77.035;15.86
798;8;28;107.842;21.91
799;8;29;47.122;19.97
800;8;30;43.48;9.11
801;8;30;35.338;7.15
802;8;30;46.939;15.49
803;8;31;63.856;15.17
804;8;31;58.139;12.08
805;8;32;40.323;7.49
806;8;32;48.687;23.46
807;8;32;41.395;24.67
808;8;33;35.236;14.22
809;8;33;28.786;12.98
810;8;33;38.603;19.84
811;8;34;19.858;23.93
812;8;34;15.75;4.11
813;8;34;23.177;20.99
814;8;35;51.604;5.47
815;8;36;25.455;8.05
816;8;36;24.332;9.43
817;8;36;23.375;8.29
818;8;37;37.429;22.89
819;8;38;42.68;8.7
820;8;38;44.309;17.66
821;8;39;51.87;7.94
822;8;39;62.735;20.95
823;8;40;26.323;8.25
824;8;41;26.164;6.74
825;8;41;30.945;23.11
826;8;42;53.254;14.33
827;8;42;44.251;0.07
828;8;43;58.954;12.85
829;8;43;68.224;5.95
830;8;43;52.36;15.19
831;8;44;43.814;2.25
832;8;45;48.616;18.02
833;8;45;58.647;11.38
834;8;45;40.502;5.46
835;8;46;43.738;22.74
836;8;46;50.696;2.21
837;8;46;46.83;5.3
838;8;47;53.895;23.52
839;8;47;59.3;9.13
840;8;48;56.234;13.11
841;8;48;49.505;15.08
842;8;48;50.898;11.98
843;8;49;49.508;18.87
844;8;49;55.124;1.79
845;9;10;10.906;17.43
846;9;10;8.611;4.31
847;9;11;13.901;12.02
848;9;11;12.177;16.94
849;9;12;84.45;8.0
850;9;12;95.364;7.99
851;9;13;41.994;2.1
852;9;13;44.216;19.48
853;9;13;51.784;8.26
854;9;14;14.954;13.36
855;9;15;28.647;12.92
856;9;16;2.493;10.54
857;9;16;2.707;9.04
858;9;17;22.227;21.79
859;9;17;16.729;2.0
860;9;18;72.013;23.56
861;9;18;77.265;13.66
862;9;19;17.815;4.85
863;9;20;45.992;8.84
864;9;20;49.394;22.89
865;9;21;47.138;21.58
866;9;21;46.307;10.65
867;9;21;52.284;9.43
868;9;22;23.314;17.4
869;9;22;17.645;19.85
870;9;22;20.44;1.93
871;9;23;9.975;1.94
872;9;24;0.0;17.84
873;9;24;0.0;14.12
874;9;25;47.081;11.02
875;9;25;44.64;2.34
876;9;25;38.308;21.84
877;9;26;47.259;5.44
878;9;27;77.675;21.09
879;9;27;62.073;24.8
880;9;28;77.853;13.67
881;9;29;1.253;17.23
882;9;30;4.002;14.89
883;9;30;3.123;21.98
