VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;83.09
3;Museu Picasso;41.385181;2.180863;45.0;81.96
4;Imaginart Gallery;41.393822;2.164627;45.0;81.79
5;Basilica of the Sagrada Família;41.403568;2.174435;45.0;80.9
6;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;80.74
7;Lorena Ruiz de Villa;41.397858;2.146705;45.0;80.6
8;Barcelona;41.389034;2.16137;45.0;79.49
9;Atelier;41.407719;2.158233;45.0;77.33
10;Arts Santa Mònica;41.37722;2.176012;45.0;75.06
11;Contrast;41.387928;2.161469;45.0;73.99
12;Carles Taché;41.389851;2.164213;45.0;71.1
13;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;70.99
14;Galeria Mayoral;41.389542;2.163808;45.0;69.9
15;Museu Frederic Marès;41.384178;2.176819;45.0;69.84
16;Despair;41.387653;2.188076;45.0;67.34
17;Parc de la Ciutadella;41.389248;2.186548;45.0;66.54
18;Avinguda d’Icària;41.391556;2.197416;45.0;64.68
19;Museu Palmero;41.424667;2.139856;45.0;63.69
20;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;62.93
21;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;61.7
22;Monument to Doctor Robert;41.394924;2.175599;45.0;59.93
23;A. Cortina;41.391098;2.161385;45.0;59.71
24;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;59.55
25;La Colmena;41.383835;2.178294;45.0;59.34
26;Galeria Ferran Cano;41.375816;2.177766;45.0;59.23
27;Passeig de Gràcia;41.390739;2.166672;45.0;59.0
28;Palau Güell;41.378864;2.174117;45.0;58.94
29;Beaskoa;41.384792;2.181268;45.0;58.84
30;Galeria Miquel Alzueta;41.397125;2.156751;45.0;58.4
31;Poble Espanyol;41.368679;2.147031;45.0;57.59
32;Àngels Barcelona;41.382534;2.169249;45.0;57.54
33;Carmen Sallent;41.39637;2.153188;45.0;56.78
34;Plaça del Rei;41.384144;2.177409;45.0;56.52
35;Parc de Diagonal Mar;41.407215;2.214539;45.0;56.45
36;Fundació Fran Daurel;41.369118;2.146695;45.0;55.96
37;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;55.92
38;90th Jean Bouin;41.373077;2.150465;45.0;55.84
39;Museu d’Història de Barcelona;41.384144;2.177409;45.0;55.79
40;Artur Ramon Art;41.383682;2.17456;45.0;54.87
41;Plaça de Catalunya;41.387005;2.17003;45.0;54.74
42;La Pedrera (Casa Milà);41.395271;2.161785;45.0;53.66
43;Montjuïc Castle;41.363823;2.167096;45.0;53.64
44;Maeght;41.384689;2.181526;45.0;53.53
45;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;53.38
46;Museu de la Moto ;41.383327;2.174488;45.0;53.34
47;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;52.94
48;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;52.28
49;Rambla del Raval;41.378681;2.169317;45.0;51.97
50;Àmbit;41.389328;2.163531;45.0;50.55
51;Barcelona Head;41.380924;2.182465;45.0;50.16
52;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;49.89
53;Turó de la Rovira viewing point;41.419388;2.161812;45.0;49.75
54;Parc de la Creueta del Coll;41.41935;2.146432;45.0;49.65
55;Artevistas Gallery;41.381779;2.17652;45.0;49.59
56;El Born Centre Cultural;41.385818;2.183785;45.0;49.21
57;Botanical Garden;41.364746;2.159382;45.0;49.03
58;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;48.31
59;Santa Eulàlia small schooner;41.376385;2.179861;45.0;48.29
60;Poblenou Cemetery;41.394859;2.201189;45.0;48.19
61;CaixaForum;41.371357;2.149495;45.0;47.09
62;Museu de la Catedral;41.38382;2.176186;45.0;46.17
63;Palau Sant Jordi;41.363441;2.152537;45.0;44.75
64;CCCB (Centre de Cultura Contemporània de Barcelona);41.383862;2.16685;45.0;43.59
65;L’Aquàrium;41.376625;2.184117;45.0;43.35
66;Fundació Suñol;41.395565;2.161193;45.0;43.33
67;Casa Lleó Morera;41.39119;2.165511;45.0;43.14
68;Museu del Modernisme Català;41.388874;2.163411;45.0;43.11
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;16.67
1;0;1;28.649;1.55
2;0;2;30.107;18.7
3;0;2;36.76;20.86
4;0;3;22.496;17.82
5;0;3;26.453;4.4
6;0;3;27.207;16.1
7;0;4;33.232;23.79
8;0;4;25.231;0.86
9;0;4;37.321;21.85
10;0;5;49.491;4.75
11;0;5;52.327;19.76
12;0;6;22.688;10.75
13;0;6;19.677;6.5
14;0;7;49.508;7.28
15;0;8;26.736;23.02
16;0;9;58.284;2.45
17;0;9;55.436;12.51
18;0;10;8.671;11.95
19;0;10;8.918;19.63
20;0;10;7.341;16.1
21;0;11;24.972;6.81
22;0;11;24.71;0.39
23;0;12;26.77;20.81
24;0;13;96.367;12.87
25;0;13;87.186;21.85
26;0;13;93.897;20.09
27;0;14;26.416;19.67
28;0;14;28.131;19.17
29;0;15;18.196;15.18
30;0;16;31.884;4.74
31;0;17;32.509;0.87
32;0;17;35.235;2.17
33;0;18;45.309;9.66
34;0;18;46.076;15.38
35;0;19;93.673;7.58
36;0;19;108.378;23.8
37;0;20;17.194;10.99
38;0;20;21.074;23.87
39;0;21;28.285;13.73
40;0;22;35.108;2.33
41;0;23;29.975;24.94
42;0;24;9.829;13.48
43;0;24;7.566;16.46
44;0;25;18.686;1.11
45;0;25;20.319;9.26
46;0;25;17.897;15.14
47;0;26;10.043;1.73
48;0;26;9.759;11.96
49;0;27;27.562;6.53
50;0;28;8.647;4.84
51;0;28;9.815;5.25
52;0;29;22.308;11.77
53;0;29;23.143;24.52
54;0;29;20.323;15.32
55;0;30;41.795;23.74
56;0;31;31.387;21.29
57;0;31;26.178;4.95
58;0;32;13.217;7.44
59;0;32;11.74;2.79
60;0;33;42.745;2.21
61;0;33;33.68;7.91
62;0;34;18.52;12.42
63;0;34;15.53;10.3
64;0;35;79.572;21.28
65;0;35;66.449;5.39
66;0;36;31.553;10.08
67;0;36;33.324;2.55
68;0;36;27.357;7.65
69;0;37;19.29;14.12
70;0;38;25.336;3.38
71;0;39;18.52;2.66
72;0;40;16.208;17.48
73;0;40;19.491;23.22
74;0;40;13.21;7.98
75;0;41;20.827;22.65
76;0;41;20.46;1.57
77;0;41;19.161;21.42
78;0;42;36.549;14.03
79;0;42;45.424;20.85
80;0;43;19.222;15.36
81;0;44;22.391;5.17
82;0;44;26.872;0.02
83;0;44;16.998;18.6
84;0;45;74.442;17.81
85;0;46;15.608;7.63
86;0;46;13.581;2.43
87;0;46;12.627;6.06
88;0;47;14.3;20.72
89;0;47;11.892;3.97
90;0;47;15.109;2.92
91;0;48;13.885;1.47
92;0;48;12.63;11.85
93;0;49;6.651;20.76
94;0;49;7.776;21.02
95;0;50;26.179;5.9
96;0;50;23.511;5.82
97;0;51;19.04;6.17
98;0;51;18.082;21.39
99;0;51;18.552;15.28
100;0;52;89.706;13.03
101;0;52;90.407;12.28
102;0;53;76.973;1.73
103;0;53;89.882;17.85
104;0;54;81.991;1.16
105;0;55;14.497;13.77
106;0;55;17.087;20.82
107;0;55;16.068;11.11
108;0;56;25.77;5.91
109;0;57;22.042;6.54
110;0;58;7.648;20.73
111;0;58;9.056;4.43
112;0;58;8.055;11.64
113;0;59;12.868;0.73
114;0;59;12.038;6.73
115;0;59;9.689;10.27
116;0;60;52.651;24.24
117;0;60;60.961;1.2
118;0;61;27.064;17.79
119;0;62;17.275;8.66
120;0;63;29.769;2.1
121;0;63;27.075;14.87
122;0;64;15.988;13.16
123;0;65;18.315;16.91
124;0;65;18.362;20.66
125;0;65;20.788;12.93
126;0;66;37.255;14.25
127;0;67;28.59;24.3
128;0;67;26.426;18.34
129;0;68;25.495;12.49
130;0;69;0.0;9.47
131;0;69;0.0;0.58
132;0;69;0.0;0.95
133;1;2;44.354;14.95
134;1;2;54.636;8.97
135;1;3;45.08;21.74
136;1;3;50.705;11.2
137;1;4;45.169;5.19
138;1;4;44.386;3.24
139;1;5;65.336;15.46
140;1;6;46.481;23.93
141;1;6;41.68;3.92
142;1;6;55.538;2.55
143;1;7;50.417;17.1
144;1;7;61.873;22.78
145;1;8;36.092;24.11
146;1;8;43.668;16.58
147;1;9;66.86;22.58
148;1;9;83.086;22.17
149;1;9;55.175;10.11
150;1;10;32.461;4.03
151;1;10;28.012;18.33
152;1;11;34.321;5.01
153;1;11;26.539;16.55
154;1;12;38.599;1.34
155;1;12;37.865;19.07
156;1;13;117.144;8.95
157;1;14;37.919;7.47
158;1;15;39.989;17.5
159;1;15;44.703;21.86
160;1;15;36.678;4.6
