VERTEX_COUNT 40
PATH_COUNT 1
BUDGET 600
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Palau Güell;41.378864;2.174117;45.0;83.83
3;La Pedrera (Casa Milà);41.395271;2.161785;45.0;81.88
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;78.27
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;74.89
6;Poble Espanyol;41.368679;2.147031;45.0;73.06
7;Lorena Ruiz de Villa;41.397858;2.146705;45.0;72.68
8;Imaginart Gallery;41.393822;2.164627;45.0;71.58
9;Montjuïc Castle;41.363823;2.167096;45.0;71.57
10;Barcelona;41.389034;2.16137;45.0;69.28
11;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;69.26
12;Parc de la Ciutadella;41.389248;2.186548;45.0;69.06
13;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;68.96
14;Avinguda d’Icària;41.391556;2.197416;45.0;68.44
15;Passeig de Gràcia;41.390739;2.166672;45.0;67.67
16;Atelier;41.407719;2.158233;45.0;67.48
17;Park Güell;41.414249;2.151926;45.0;65.54
18;Casa Batlló;41.391758;2.164961;45.0;65.02
19;Contrast;41.387928;2.161469;45.0;64.97
20;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;64.11
21;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;63.94
22;Arts Santa Mònica;41.37722;2.176012;45.0;63.9
23;Galeria Mayoral;41.389542;2.163808;45.0;61.87
24;Despair;41.387653;2.188076;45.0;61.62
25;Carles Taché;41.389851;2.164213;45.0;61.61
26;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;60.16
27;Museu Frederic Marès;41.384178;2.176819;45.0;58.9
28;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;58.67
29;Plaça de Catalunya;41.387005;2.17003;45.0;58.11
30;Plaça del Rei;41.384144;2.177409;45.0;56.54
31;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;55.4
32;Museu Palmero;41.424667;2.139856;45.0;54.96
33;Monument to Doctor Robert;41.394924;2.175599;45.0;54.92
34;Casa Vicens;41.403442;2.150684;45.0;54.73
35;Rambla del Raval;41.378681;2.169317;45.0;52.89
36;La Colmena;41.383835;2.178294;45.0;52.53
37;A. Cortina;41.391098;2.161385;45.0;52.5
38;Galeria Ferran Cano;41.375816;2.177766;45.0;52.5
39;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;10.74
1;0;1;39.457;4.29
2;0;1;39.455;11.84
3;0;2;8.647;19.76
4;0;3;36.549;18.37
5;0;3;40.343;20.95
6;0;4;28.285;22.22
7;0;4;29.469;0.29
8;0;5;30.107;19.76
9;0;5;23.738;11.35
10;0;5;33.241;12.51
11;0;6;31.387;12.74
12;0;7;49.508;4.3
13;0;7;56.775;18.47
14;0;7;39.031;9.41
15;0;8;33.232;12.73
16;0;8;39.237;10.15
17;0;9;19.222;17.45
18;0;9;20.539;11.72
19;0;9;23.689;20.54
20;0;10;26.736;12.51
21;0;10;32.009;2.03
22;0;10;29.503;7.39
23;0;11;17.194;18.54
24;0;12;32.509;16.68
25;0;12;33.529;14.45
26;0;13;23.796;15.18
27;0;13;25.929;0.88
28;0;13;18.638;9.23
29;0;14;45.309;9.77
30;0;14;46.018;3.41
31;0;14;43.977;0.96
32;0;15;27.562;20.52
33;0;16;58.284;19.43
34;0;16;56.603;2.15
35;0;16;55.658;20.04
36;0;17;71.35;23.51
37;0;18;29.69;8.47
38;0;18;33.524;24.29
39;0;18;30.416;14.01
40;0;19;24.972;17.85
41;0;19;28.443;19.78
42;0;19;24.582;13.37
43;0;20;9.829;9.22
44;0;20;10.619;10.18
45;0;21;22.688;1.22
46;0;21;25.923;9.48
47;0;22;8.671;15.9
48;0;23;26.416;12.24
49;0;24;31.884;16.28
50;0;24;35.34;19.42
51;0;24;37.794;21.3
52;0;25;26.77;19.85
53;0;25;28.43;10.71
54;0;26;21.172;17.71
55;0;26;22.846;8.14
56;0;26;21.486;0.69
57;0;27;18.196;1.75
58;0;27;18.891;1.51
59;0;28;96.367;2.49
60;0;28;98.895;1.11
61;0;29;20.827;9.06
62;0;30;18.52;19.28
63;0;31;19.29;19.42
64;0;32;93.673;19.89
65;0;32;94.23;4.95
66;0;33;35.108;22.6
67;0;33;43.641;0.8
68;0;33;38.324;6.05
69;0;34;54.909;8.71
70;0;34;46.872;15.07
71;0;34;43.832;5.0
72;0;35;6.651;5.57
73;0;35;7.06;18.14
74;0;36;18.686;5.07
75;0;36;16.139;19.22
76;0;37;29.975;4.39
77;0;37;28.124;21.69
78;0;38;10.043;5.66
79;0;38;8.893;1.38
80;0;39;0.0;16.48
81;1;2;42.276;12.16
82;1;3;21.57;21.3
83;1;3;16.801;9.86
84;1;3;22.217;10.01
85;1;4;72.069;2.55
86;1;5;20.984;6.25
87;1;6;69.299;20.38
88;1;6;60.959;12.95
89;1;7;36.911;9.86
90;1;8;20.896;5.1
91;1;8;21.564;13.96
