VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;96.1
2;Palau Güell;41.378864;2.174117;45.0;89.25
3;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;88.63
4;La Pedrera (Casa Milà);41.395271;2.161785;45.0;86.09
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;83.34
6;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;79.64
7;Avinguda d’Icària;41.391556;2.197416;45.0;79.35
8;Parc de la Ciutadella;41.389248;2.186548;45.0;78.51
9;Montjuïc Castle;41.363823;2.167096;45.0;76.46
10;Poble Espanyol;41.368679;2.147031;45.0;75.28
11;Lorena Ruiz de Villa;41.397858;2.146705;45.0;74.08
12;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;73.89
13;Parc de Diagonal Mar;41.407215;2.214539;45.0;73.52
14;Passeig de Gràcia;41.390739;2.166672;45.0;72.53
15;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;71.23
16;Park Güell;41.414249;2.151926;45.0;70.22
17;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;68.79
18;Arts Santa Mònica;41.37722;2.176012;45.0;68.12
19;Barcelona;41.389034;2.16137;45.0;66.76
20;L’Aquàrium;41.376625;2.184117;45.0;65.94
21;Casa Batlló;41.391758;2.164961;45.0;65.58
22;Museu Palmero;41.424667;2.139856;45.0;65.04
23;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;63.52
24;Plaça de Catalunya;41.387005;2.17003;45.0;63.4
25;Museu Frederic Marès;41.384178;2.176819;45.0;63.33
26;Imaginart Gallery;41.393822;2.164627;45.0;63.32
27;Despair;41.387653;2.188076;45.0;63.23
28;La Colmena;41.383835;2.178294;45.0;63.04
29;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;62.92
30;Rambla del Raval;41.378681;2.169317;45.0;61.63
31;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;61.52
32;Plaça del Rei;41.384144;2.177409;45.0;60.83
33;Turó de la Rovira viewing point;41.419388;2.161812;45.0;60.65
34;90th Jean Bouin;41.373077;2.150465;45.0;60.4
35;Poblenou Cemetery;41.394859;2.201189;45.0;59.2
36;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;59.04
37;Atelier;41.407719;2.158233;45.0;58.75
38;Parc de la Creueta del Coll;41.41935;2.146432;45.0;58.69
39;Monument to Doctor Robert;41.394924;2.175599;45.0;58.38
40;Platja de la Barceloneta;41.379158;2.192717;45.0;58.23
41;Contrast;41.387928;2.161469;45.0;57.37
42;Palau Sant Jordi;41.363441;2.152537;45.0;57.29
43;Casa Vicens;41.403442;2.150684;45.0;57.23
44;Carles Taché;41.389851;2.164213;45.0;56.1
45;Platja del Bogatell;41.394341;2.2066;45.0;55.36
46;Palau Montaner;41.39555;2.1652;45.0;55.32
47;Barcelona Head;41.380924;2.182465;45.0;55.27
48;Galeria Mayoral;41.389542;2.163808;45.0;54.95
49;Maeght;41.384689;2.181526;45.0;53.56
50;Casa Comalat;41.397072;2.160723;45.0;52.31
51;Museu de la Moto ;41.383327;2.174488;45.0;51.14
52;El Fossar de les Moreres;41.383713;2.18243;45.0;50.98
53;Museu Picasso;41.385181;2.180863;45.0;50.77
54;Rambla del Poblenou;41.40192;2.200141;45.0;50.66
55;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;50.6
56;Àmbit;41.389328;2.163531;45.0;50.57
57;Casa Calvet;41.390972;2.173002;45.0;49.19
58;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;48.93
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;11.3
1;0;1;43.035;2.89
2;0;2;8.647;24.45
3;0;2;8.74;1.69
4;0;2;9.574;0.62
5;0;3;28.285;9.56
6;0;3;34.035;12.1
7;0;4;36.549;11.05
8;0;4;40.249;21.07
9;0;5;30.107;14.83
10;0;5;25.974;7.26
11;0;5;34.318;13.78
12;0;6;17.194;7.06
13;0;6;13.436;22.11
14;0;6;16.049;1.82
15;0;7;45.309;11.81
16;0;7;36.305;4.15
17;0;7;45.324;16.38
18;0;8;32.509;13.63
19;0;8;38.877;0.8
20;0;8;31.255;6.53
21;0;9;19.222;3.81
22;0;9;22.978;0.48
23;0;9;22.398;14.08
24;0;10;31.387;19.66
25;0;11;49.508;1.38
26;0;11;46.764;9.38
27;0;12;22.688;8.93
28;0;12;27.926;17.11
29;0;13;79.572;18.83
30;0;13;66.925;15.99
31;0;13;69.195;22.6
32;0;14;27.562;22.47
33;0;15;23.796;8.53
34;0;15;25.627;6.85
35;0;16;71.35;6.88
36;0;17;74.442;5.72
37;0;18;8.671;21.21
38;0;18;7.839;3.35
39;0;18;10.607;4.33
40;0;19;26.736;16.85
41;0;19;32.584;4.84
42;0;20;18.315;5.82
43;0;20;15.883;22.3
44;0;20;13.946;3.01
45;0;21;29.69;9.26
46;0;21;27.211;14.76
47;0;22;93.673;4.51
48;0;22;85.221;11.22
49;0;22;98.76;11.4
50;0;23;9.829;24.76
51;0;24;20.827;12.48
52;0;24;17.85;1.72
53;0;24;24.845;16.66
54;0;25;18.196;11.97
55;0;25;16.978;14.86
56;0;25;14.217;5.58
57;0;26;33.232;16.04
58;0;26;36.717;17.27
59;0;26;31.571;20.9
60;0;27;31.884;12.49
61;0;27;38.653;15.37
62;0;27;31.578;8.29
63;0;28;18.686;13.12
64;0;28;22.79;4.73
65;0;29;21.172;17.1
66;0;30;6.651;17.74
67;0;31;19.29;4.21
68;0;31;14.986;13.22
69;0;32;18.52;6.84
70;0;32;22.026;17.8
71;0;33;76.973;20.38
72;0;33;79.035;21.89
73;0;34;25.336;14.27
74;0;34;21.772;12.12
75;0;34;21.94;4.03
76;0;35;52.651;2.72
77;0;35;42.05;24.99
78;0;35;62.965;7.97
79;0;36;7.648;17.49
80;0;37;58.284;1.81
81;0;37;69.13;13.1
82;0;38;81.991;1.55
83;0;39;35.108;16.48
84;0;39;38.167;4.42
85;0;40;30.026;9.08
86;0;40;23.02;16.71
87;0;40;35.548;13.85
88;0;41;24.972;5.41
89;0;42;29.769;19.63
90;0;42;32.253;0.3
91;0;42;26.988;18.57
92;0;43;54.909;3.48
93;0;43;42.487;7.13
94;0;43;44.751;6.28
95;0;44;26.77;13.82
96;0;44;32.62;8.94
97;0;44;24.845;14.65
98;0;45;57.583;8.39
99;0;46;35.994;1.09
100;0;46;42.319;14.57
101;0;47;19.04;10.75
102;0;48;26.416;7.31
103;0;49;22.391;16.63
104;0;50;39.896;10.23
105;0;50;41.804;21.03
106;0;50;49.221;13.16
107;0;51;15.608;23.31
108;0;51;13.831;12.72
109;0;51;14.284;12.29
110;0;52;21.985;7.27
111;0;53;22.496;14.42
112;0;54;60.335;23.15
113;0;54;68.225;17.69
114;0;54;57.168;18.22
115;0;55;96.367;2.93
116;0;55;91.96;9.73
117;0;55;110.69;12.59
118;0;56;26.179;4.17
119;0;56;29.624;15.57
120;0;56;27.22;3.03
121;0;57;27.874;24.81
122;0;57;34.135;16.04
123;0;57;30.872;17.02
124;0;58;25.327;10.96
125;0;58;20.897;2.83
126;0;58;29.455;4.3
127;0;59;0.0;3.79
128;0;59;0.0;3.89
129;1;2;42.276;6.71
130;1;2;51.849;22.44
131;1;3;72.069;0.96
132;1;3;80.31;5.21
133;1;3;83.608;21.23
134;1;4;21.57;14.46
135;1;5;20.984;11.01
136;1;5;21.561;10.59
137;1;5;21.449;16.05
138;1;6;35.845;3.16
139;1;6;36.044;19.01
140;1;6;41.934;20.07
141;1;7;35.955;9.9
142;1;8;29.022;9.63
143;1;8;27.888;16.24
144;1;9;68.662;0.99
145;1;9;73.4;10.34
146;1;9;57.092;1.87
147;1;10;69.299;12.73
148;1;10;76.385;11.83
149;1;10;77.555;22.99
150;1;11;36.911;24.77
151;1;12;41.52;24.49
152;1;12;48.49;11.74
153;1;12;50.28;9.86
154;1;13;51.851;0.16
155;1;13;47.205;23.72
156;1;14;24.109;23.59
157;1;15;65.336;21.06
158;1;16;34.185;24.5
159;1;16;33.453;23.74
160;1;16;30.583;10.77
161;1;17;52.504;5.98
162;1;18;45.133;22.73
163;1;19;29.997;15.43
164;1;19;27.79;12.19
165;1;19;24.019;7.29
166;1;20;47.752;17.3
167;1;20;41.595;5.15
168;1;20;57.373;4.66
169;1;21;23.587;17.57
170;1;21;23.451;18.71
171;1;21;21.182;3.82
172;1;22;57.209;20.57
173;1;23;39.694;5.96
174;1;23;47.859;12.33
175;1;23;35.615;11.93
176;1;24;28.902;3.47
177;1;24;25.927;19.38
178;1;25;33.322;17.9
179;1;25;40.117;17.5
180;1;25;32.387;7.31
181;1;26;20.896;16.04
182;1;26;18.253;13.47
183;1;27;32.378;8.05
184;1;28;34.129;22.03
185;1;29;35.589;1.34
186;1;29;34.866;5.55
187;1;29;33.294;1.25
188;1;30;43.091;16.54
189;1;30;42.434;18.37
190;1;31;30.463;9.82
191;1;31;31.083;17.31
192;1;32;33.457;14.67
