161;1;10;22.62;9.84
162;1;11;35.845;23.75
163;1;12;29.022;10.19
164;1;12;31.083;17.05
165;1;13;39.694;3.72
166;1;13;37.214;10.77
167;1;13;49.044;10.22
168;1;14;35.955;16.48
169;1;15;35.589;0.59
170;1;15;33.261;23.47
171;1;15;40.419;17.91
172;1;16;20.984;6.25
173;1;16;22.19;8.64
174;1;16;20.298;23.19
175;1;17;41.52;3.63
176;1;17;50.804;10.54
177;1;17;38.421;23.86
178;1;18;30.486;18.88
179;1;18;34.264;6.98
180;1;18;32.824;8.92
181;1;19;33.457;9.28
182;1;20;28.902;11.86
183;1;20;30.557;4.99
184;1;21;33.322;7.15
185;1;21;30.886;0.18
186;1;22;32.528;22.53
187;1;23;48.438;2.63
188;1;23;49.557;6.24
189;1;24;57.209;10.29
190;1;25;30.463;7.14
191;1;25;30.481;11.77
192;1;25;28.269;17.33
193;1;26;18.132;16.94
194;1;27;43.091;19.49
195;1;27;42.056;17.02
196;1;28;32.378;21.58
197;1;28;27.562;12.12
198;1;28;34.776;21.94
199;1;29;37.436;2.83
200;1;29;38.289;19.43
201;1;30;31.549;13.49
202;1;31;62.636;17.23
203;1;31;57.352;11.93
204;1;31;58.344;15.5
205;1;32;36.911;16.84
206;1;32;29.486;23.07
207;1;33;33.457;6.22
208;1;33;32.179;17.02
209;1;34;33.076;5.92
210;1;34;32.899;6.46
211;1;35;24.081;0.14
212;1;36;34.129;24.59
213;1;36;40.503;13.37
214;1;36;38.1;6.86
215;1;37;35.493;4.85
216;1;38;35.914;22.93
217;1;38;38.885;11.69
218;1;39;33.115;16.49
219;1;39;37.201;4.18
220;1;40;21.633;23.12
221;1;41;60.577;12.16
222;1;41;46.695;3.22
223;1;41;49.855;3.51
224;1;42;74.2;18.5
225;1;43;14.867;6.75
226;1;43;16.146;15.44
227;1;44;20.817;7.98
228;1;45;34.637;8.95
229;1;45;35.091;13.62
230;1;45;33.594;1.43
231;1;46;67.755;1.89
232;1;46;73.38;21.16
233;1;46;67.132;9.71
234;1;47;70.687;5.44
235;1;47;84.704;6.59
236;1;47;54.288;21.86
237;1;48;29.997;8.54
238;1;48;34.724;10.2
239;1;49;58.657;10.47
240;1;49;62.554;0.49
241;1;50;32.299;0.21
242;1;51;51.851;11.15
243;1;52;13.964;20.23
244;1;52;12.607;13.67
245;1;52;17.353;12.24
246;1;53;68.875;19.35
247;1;53;52.31;19.93
248;1;53;61.741;12.53
249;1;54;69.188;18.41
250;1;54;63.294;6.43
251;1;54;75.102;8.33
252;1;55;35.563;9.38
253;1;56;52.504;3.69
254;1;57;33.564;11.6
255;1;58;32.66;16.69
256;1;59;60.354;5.73
257;1;60;40.097;4.13
258;1;61;47.035;16.86
259;1;61;38.213;9.5
260;1;61;39.672;5.73
261;1;62;41.987;8.38
262;1;62;39.021;20.18
263;1;63;63.746;19.6
264;1;63;64.204;17.52
265;1;63;67.991;17.55
266;1;64;20.896;5.88
267;1;64;22.652;2.71
268;1;65;16.848;19.05
269;1;65;16.104;3.86
270;1;66;28.853;0.83
271;1;66;26.197;13.28
272;1;67;57.888;11.29
273;1;68;21.975;1.64
274;1;68;22.976;24.63
275;1;68;21.154;14.51
276;1;69;49.491;9.56
277;1;69;37.938;6.21
278;1;69;50.033;10.22
279;2;3;32.233;13.15
280;2;4;36.692;2.65
281;2;4;36.982;10.98
282;2;5;38.904;3.26
283;2;6;27.272;12.96
284;2;6;23.472;18.5
285;2;6;20.825;20.52
286;2;7;25.001;20.32
287;2;7;24.501;17.82
288;2;8;31.73;7.05
289;2;8;38.616;15.1
290;2;9;66.918;19.77
291;2;10;22.457;20.63
292;2;10;24.756;1.58
293;2;11;8.547;24.11
294;2;11;7.897;14.16
295;2;12;23.885;13.76
296;2;12;19.658;7.21
297;2;12;20.273;12.88
298;2;13;5.626;12.08
299;2;14;36.967;22.04
300;2;14;34.688;22.88
301;2;15;12.678;4.19
302;2;16;24.444;1.72
303;2;17;15.381;2.14
304;2;18;51.71;19.63
305;2;18;57.272;16.83
306;2;19;9.975;9.32
307;2;19;7.995;3.91
308;2;20;14.887;1.34
309;2;20;12.458;14.29
310;2;21;9.733;5.61
311;2;21;7.988;10.0
312;2;22;13.852;4.78
313;2;22;11.575;0.98
314;2;22;16.286;9.45
315;2;23;6.574;19.25
316;2;24;89.874;19.25
317;2;25;11.84;22.38
318;2;26;30.763;13.52
319;2;27;6.171;19.13
320;2;27;6.714;6.36
321;2;27;5.642;19.08
322;2;28;23.397;0.12
323;2;29;44.241;21.65
324;2;30;71.122;12.8
325;2;30;62.699;2.28
326;2;30;62.706;0.8
327;2;31;31.617;2.04
328;2;32;47.906;11.3
329;2;32;41.922;11.81
330;2;32;43.143;9.07
331;2;33;9.975;18.46
332;2;34;9.657;6.44
333;2;34;7.403;17.07
334;2;35;23.811;24.92
335;2;35;27.412;10.09
336;2;35;27.988;7.19
337;2;36;10.056;22.1
338;2;37;13.52;1.55
339;2;38;7.478;22.48
340;2;38;9.146;2.25
341;2;38;7.44;5.25
342;2;39;51.699;1.04
343;2;39;56.772;11.62
344;2;40;20.769;24.5
345;2;41;31.945;0.65
346;2;41;27.126;18.61
347;2;42;38.269;17.98
348;2;43;27.548;21.5
349;2;43;27.326;6.0
350;2;43;27.845;8.5
351;2;44;35.588;20.39
352;2;44;27.542;15.02
353;2;45;7.652;22.05
354;2;46;76.154;9.23
355;2;47;33.877;7.34
356;2;47;40.612;24.85
357;2;47;39.716;24.82
358;2;48;23.89;19.14
359;2;49;32.749;4.01
360;2;49;40.845;21.72
361;2;50;24.856;5.29
362;2;51;71.038;7.58
363;2;51;53.318;19.49
364;2;52;56.239;10.28
365;2;52;65.88;0.46
366;2;53;38.963;12.93
367;2;54;30.687;12.32
368;2;54;33.846;14.58
369;2;54;36.44;12.82
370;2;55;7.62;2.5
371;2;55;6.597;20.59
372;2;56;66.092;7.0
373;2;57;13.779;3.63
374;2;58;17.196;7.29
375;2;58;21.197;13.31
376;2;58;15.806;5.6
377;2;59;81.174;7.81
378;2;59;63.093;23.11
379;2;59;83.045;9.51
380;2;60;11.284;17.46
381;2;61;8.509;13.87
382;2;61;7.631;11.91
383;2;61;8.703;5.77
384;2;62;35.804;12.04
385;2;62;40.939;18.01
386;2;62;28.767;20.72
387;2;63;34.127;4.04
388;2;63;34.314;22.91
389;2;64;28.348;10.95
390;2;64;35.035;14.56
391;2;64;33.802;17.75
392;2;65;35.212;0.46
393;2;65;41.331;1.12
394;2;65;40.771;24.49
395;2;66;21.963;0.53
396;2;66;26.799;11.86
397;2;67;99.196;5.05
398;2;67;105.225;24.0
399;2;68;53.422;1.95
400;2;68;64.274;11.7
401;2;69;8.647;13.93
402;3;4;53.504;13.37
403;3;4;58.962;16.37
404;3;5;49.291;17.85
405;3;6;54.245;21.55
406;3;6;59.882;1.56
407;3;6;42.916;15.04
408;3;7;7.264;24.89
409;3;7;5.88;19.66
410;3;8;46.542;2.56
411;3;8;48.48;22.27
412;3;9;34.854;7.57
413;3;9;32.888;15.13
414;3;9;26.589;1.67
415;3;10;9.975;5.71
416;3;10;9.437;6.23
417;3;10;9.035;11.34
418;3;11;29.973;20.73
419;3;11;23.716;14.3
420;3;12;33.419;13.26
421;3;12;29.262;7.64
422;3;12;39.647;2.71
423;3;13;27.463;11.7
424;3;13;28.096;3.69
425;3;14;46.181;0.6
426;3;14;38.792;15.28
427;3;15;32.631;1.79
428;3;15;32.841;0.04
429;3;15;33.677;21.31
430;3;16;9.238;14.72
431;3;16;9.844;7.92
432;3;16;10.681;16.77
433;3;17;39.488;4.27
434;3;17;49.158;17.94
435;3;18;19.964;24.54
436;3;18;18.803;14.7
437;3;19;27.657;22.78
438;3;19;25.528;18.88
439;3;19;24.8;0.63
440;3;20;17.667;12.49
441;3;21;27.071;15.06
442;3;22;29.967;4.92
443;3;22;35.611;7.8
444;3;23;38.752;16.78
445;3;23;42.168;1.57
446;3;23;43.254;11.4
447;3;24;57.641;6.29
448;3;25;22.291;24.16
449;3;25;25.721;21.67
450;3;26;4.41;13.38
451;3;27;29.991;22.84
452;3;28;36.182;11.3
453;3;28;39.932;6.75
454;3;28;36.924;17.74
455;3;29;50.588;12.11
456;3;29;41.648;7.25
457;3;29;46.578;13.19
458;3;30;41.27;16.82
459;3;31;43.215;3.95
460;3;31;47.541;15.52
461;3;31;50.74;0.28
462;3;32;19.858;16.07
463;3;32;21.009;5.4
464;3;33;27.657;15.9
465;3;33;26.908;22.15
466;3;33;22.575;24.68
467;3;34;26.387;13.4
468;3;34;30.948;22.73
469;3;35;8.465;20.9
470;3;36;28.847;14.37
471;3;36;28.83;16.4
472;3;36;26.658;18.47
473;3;37;33.071;0.52
474;3;37;31.033;15.89
475;3;38;29.083;16.04
476;3;38;29.115;4.93
477;3;38;30.995;5.79
478;3;39;50.533;14.37
479;3;40;16.17;4.06
480;3;40;18.453;3.19
481;3;40;12.822;23.4
482;3;41;40.666;0.88
483;3;41;45.616;9.43
484;3;42;55.748;19.71
485;3;42;42.185;15.45
486;3;43;17.743;6.71
487;3;43;16.063;12.04
488;3;44;3.37;8.08
489;3;45;26.148;24.11
490;3;45;23.49;17.96
491;3;46;51.854;23.19
492;3;47;52.831;5.38
493;3;47;44.352;7.32
494;3;48;10.686;11.94
495;3;49;38.263;16.57
496;3;49;36.571;17.78
497;3;50;36.971;19.06
498;3;50;39.742;9.14
499;3;51;70.732;18.15
500;3;51;82.406;24.23
501;3;52;32.447;22.33
502;3;52;28.115;15.36
503;3;53;48.768;17.95
504;3;53;51.273;6.24
505;3;53;51.76;10.05
506;3;54;52.326;15.64
507;3;54;52.937;13.19
508;3;54;60.446;22.96
509;3;55;28.633;18.99
510;3;55;30.22;8.25
511;3;55;28.479;7.53
512;3;56;69.654;8.74
513;3;56;85.87;14.62
514;3;57;31.148;23.09
515;3;57;24.888;1.37
516;3;58;32.548;8.83
517;3;58;27.121;14.33
518;3;59;79.963;9.17
519;3;60;36.161;9.25
520;3;60;44.519;11.74
521;3;60;37.918;1.26
522;3;61;39.788;18.32
523;3;61;31.325;18.49
524;3;61;29.949;14.01
525;3;62;49.982;16.07
526;3;62;41.878;6.78
527;3;63;43.859;23.44
528;3;63;44.312;8.14
529;3;63;52.739;7.78
530;3;64;4.411;17.83
531;3;65;5.128;21.41
532;3;66;11.144;6.82
533;3;67;77.01;6.74
534;3;67;65.443;9.78
535;3;67;93.598;3.66
536;3;68;21.784;20.29
537;3;68;23.99;19.91
538;3;69;36.549;20.11
539;3;69;28.94;4.8
540;4;5;9.76;19.95
541;4;6;18.721;14.77
542;4;6;14.096;19.34
543;4;6;19.711;11.25
544;4;7;48.832;3.19
545;4;8;6.988;18.57
546;4;8;7.579;12.0
547;4;9;84.661;18.64
548;4;9;67.206;11.57
549;4;9;105.406;11.62
550;4;10;47.972;1.01
551;4;11;45.108;8.17
552;4;11;53.944;3.16
553;4;11;35.015;18.38
554;4;12;60.469;24.85
555;4;12;67.692;12.49
556;4;13;35.398;6.92
557;4;13;33.645;10.74
558;4;14;73.587;12.98
559;4;14;70.889;10.89
560;4;14;85.662;13.02
561;4;15;49.364;17.73
562;4;15;52.767;23.89
563;4;16;51.088;7.18
564;4;17;50.763;14.79
565;4;17;55.014;4.4
566;4;17;62.31;3.82
567;4;18;66.208;9.42
568;4;19;45.992;7.88
569;4;20;44.149;15.39
570;4;21;45.512;3.47
571;4;22;50.384;11.2
572;4;22;51.958;0.31
573;4;23;35.025;20.48
574;4;23;37.714;4.01
575;4;24;103.777;15.32
576;4;25;44.999;13.9
577;4;25;38.102;0.88
578;4;26;55.097;12.84
579;4;27;32.067;3.41
580;4;28;60.087;24.22
581;4;29;80.908;5.12
582;4;30;94.2;10.28
583;4;31;10.992;20.9
584;4;31;13.303;15.01
585;4;32;57.108;2.53
586;4;33;45.992;22.68
587;4;33;51.565;8.75
588;4;34;45.114;6.71
589;4;34;47.85;10.03
590;4;35;48.153;20.77
591;4;35;50.268;16.86
592;4;36;46.414;6.27
593;4;36;36.949;20.88
594;4;36;46.037;21.75
595;4;37;50.197;17.99
596;4;37;42.812;20.95
597;4;38;43.814;17.91
598;4;38;51.59;18.98
599;4;38;47.823;17.07
600;4;39;88.145;9.9
601;4;39;86.993;23.17
602;4;39;97.616;23.8
603;4;40;51.935;14.82
604;4;40;41.325;5.45
605;4;40;40.093;5.87
606;4;41;14.458;13.38
607;4;41;16.829;16.15
608;4;41;12.737;12.07
609;4;42;2.288;20.09
610;4;42;2.192;20.96
611;4;42;2.842;9.41
612;4;43;59.458;20.71
613;4;44;56.245;18.81
614;4;44;58.584;2.64
615;4;45;42.419;10.13
616;4;45;49.501;8.88
617;4;46;71.931;18.52
618;4;46;59.886;15.07
619;4;47;3.916;6.75
620;4;47;3.639;6.15
621;4;47;3.915;21.54
622;4;48;43.017;20.56
623;4;48;39.344;6.52
624;4;48;41.565;22.02
625;4;49;18.088;17.02
626;4;50;61.544;0.72
627;4;51;107.715;19.38
628;4;52;85.064;21.47
629;4;53;10.592;8.0
630;4;53;11.891;12.04
631;4;53;12.035;22.21
632;4;54;8.742;17.54
633;4;54;7.263;7.24
634;4;55;43.821;20.79
635;4;56;102.722;0.39
636;4;56;119.606;6.12
637;4;56;98.796;10.11
638;4;57;50.429;19.09
639;4;57;52.792;2.93
640;4;57;42.174;10.69
641;4;58;53.875;12.78
642;4;58;52.534;10.67
643;4;59;117.851;15.92
644;4;59;99.96;16.07
645;4;59;129.261;15.16
646;4;60;47.294;11.12
647;4;60;58.171;4.62
648;4;60;37.446;5.41
649;4;61;40.279;17.05
650;4;62;71.786;17.55
651;4;62;84.171;2.05
652;4;62;78.789;17.85
653;4;63;11.933;3.1
654;4;64;52.055;0.42
655;4;65;58.453;17.53
656;4;66;43.519;4.73
657;4;66;42.561;6.09
658;4;67;129.766;18.24
659;4;68;73.841;13.11
660;4;68;72.689;18.16
661;4;68;82.355;17.86
662;4;69;28.285;21.9
663;4;69;31.153;23.43
664;4;69;34.199;8.09
665;5;6;27.076;11.24
666;5;6;24.58;16.55
667;5;6;28.012;7.46
668;5;7;45.714;22.99
669;5;8;8.115;18.72
670;5;8;8.84;4.31
671;5;8;9.684;22.34
672;5;9;78.233;10.59
673;5;9;89.115;12.2
674;5;10;45.399;6.86
675;5;10;53.469;0.3
676;5;10;54.665;15.47
677;5;11;46.758;8.57
678;5;11;50.345;11.46
679;5;12;61.754;22.58
680;5;12;69.396;17.73
681;5;13;36.232;7.88
682;5;14;75.617;14.62
683;5;14;80.189;20.59
684;5;15;51.362;4.83
685;5;15;51.618;8.09
686;5;15;44.488;16.42
687;5;16;48.521;11.62
688;5;17;53.965;11.24
689;5;17;50.556;11.57
690;5;18;59.672;3.79
691;5;19;47.138;22.34
692;5;20;43.076;10.95
693;5;20;46.875;14.08
694;5;21;46.546;18.83
695;5;22;51.814;15.13
696;5;23;38.857;18.49
697;5;23;36.983;7.9
698;5;24;96.25;1.8
699;5;24;108.68;4.49
700;5;24;101.94;17.21
701;5;25;45.011;14.08
702;5;25;52.013;13.26
703;5;26;51.562;0.46
704;5;26;50.732;7.07
705;5;27;33.346;20.8
706;5;27;38.364;23.69
707;5;27;36.777;11.69
708;5;28;61.902;23.64
709;5;28;55.946;6.22
710;5;28;70.129;1.59
711;5;29;82.719;13.26
712;5;29;78.856;24.76
713;5;29;77.826;14.59
714;5;30;88.825;6.51
715;5;30;97.393;12.86
716;5;31;7.39;16.39
717;5;32;49.934;18.47
718;5;32;49.301;5.61
719;5;32;40.386;7.51
720;5;33;47.138;13.55
721;5;33;52.362;20.68
722;5;33;52.624;5.02
723;5;34;46.009;7.05
724;5;35;45.243;12.24
725;5;36;47.793;8.53
726;5;36;53.02;5.48
727;5;37;52.231;1.19
728;5;38;45.302;6.12
729;5;39;88.799;17.33
730;5;40;50.669;10.51
731;5;41;8.722;24.35
732;5;42;11.417;0.19
733;5;42;10.711;18.8
734;5;42;11.763;15.82
735;5;43;57.987;21.91
736;5;44;51.67;15.99
737;5;44;51.307;24.03
738;5;45;43.259;14.02
739;5;46;62.487;15.7
740;5;46;46.869;19.35
741;5;46;68.856;14.08
742;5;47;12.926;3.58
743;5;47;16.115;4.54
744;5;47;12.512;9.59
745;5;48;39.399;2.55
746;5;48;35.31;13.85
747;5;49;11.193;6.49
748;5;50;63.356;13.03
749;5;50;57.564;0.97
750;5;50;72.411;6.6
751;5;51;108.905;0.83
752;5;52;81.584;22.83
753;5;53;0.866;15.66
754;5;54;17.231;22.35
755;5;54;21.107;11.16
756;5;55;45.212;16.02
757;5;56;104.601;4.8
758;5;57;52.082;14.01
759;5;57;55.757;5.64
760;5;58;55.565;17.19
761;5;59;118.997;12.31
762;5;60;50.094;7.75
763;5;60;41.551;12.17
764;5;60;50.742;12.17
765;5;61;44.173;8.15
766;5;61;48.658;12.22
767;5;61;35.812;24.55
768;5;62;74.701;12.01
769;5;62;87.932;11.0
770;5;62;67.894;22.56
771;5;63;5.569;18.37
772;5;63;6.276;0.91
773;5;64;48.597;10.22
774;5;64;38.009;9.04
775;5;65;54.393;23.37
776;5;66;40.455;14.99
777;5;67;126.269;21.23
778;5;67;118.299;12.1
779;5;67;120.441;15.64
780;5;68;68.337;20.9
781;5;68;77.061;4.48
782;5;68;78.77;2.72
783;5;69;31.387;15.68
784;5;69;34.47;1.33
785;5;69;29.38;16.87
786;6;7;47.882;17.07
787;6;7;35.939;21.22
788;6;8;19.619;21.18
789;6;8;19.405;16.01
790;6;9;88.461;15.42
791;6;9;80.388;22.92
792;6;10;46.063;3.39
793;6;11;35.483;18.29
794;6;11;41.681;14.5
795;6;11;38.042;2.69
796;6;12;50.168;18.64
797;6;12;53.167;19.38
798;6;12;62.272;1.49
799;6;13;28.971;9.49
800;6;14;61.384;23.73
801;6;14;64.177;5.54
802;6;15;38.631;13.52
803;6;15;31.36;7.44
804;6;16;48.824;6.05
805;6;17;37.763;8.84
806;6;17;38.041;21.51
807;6;18;70.996;10.68
808;6;19;37.21;18.52
809;6;19;41.078;5.95
810;6;20;39.848;17.95
811;6;20;33.174;0.66
812;6;21;37.002;6.23
813;6;21;39.152;1.56
814;6;22;40.599;1.87
815;6;23;22.692;12.3
816;6;24;109.833;20.32
817;6;25;38.502;11.14
818;6;26;54.347;0.71
819;6;26;59.868;17.37
820;6;26;58.203;21.23
821;6;27;25.585;6.32
822;6;27;27.891;17.38
823;6;28;48.874;11.93
824;6;28;60.212;8.95
825;6;28;45.543;21.61
826;6;29;68.826;4.05
827;6;29;65.11;13.94
828;6;30;95.326;17.07
829;6;31;23.396;17.68
830;6;31;23.716;20.29
831;6;31;27.117;14.36
832;6;32;63.856;1.56
833;6;33;37.21;14.5
834;6;33;30.218;14.31
835;6;34;36.918;5.85
836;6;34;35.912;24.87
837;6;35;46.875;5.81
838;6;36;37.142;17.67
