139;4;7;41.174;8.88
140;4;7;46.043;18.65
141;4;8;55.131;11.29
142;4;8;67.973;6.16
143;4;9;68.67;6.63
144;4;10;19.619;14.9
145;4;10;23.627;5.89
146;4;10;14.77;14.16
147;4;11;8.115;5.56
148;4;11;7.685;19.1
149;4;12;44.354;5.79
150;4;12;50.779;3.01
151;4;13;41.226;17.8
152;4;13;45.696;22.75
153;4;13;38.953;14.19
154;4;14;77.761;0.36
155;4;15;102.414;16.13
156;4;15;114.923;7.14
157;4;16;41.989;8.58
158;4;16;46.301;16.58
159;4;17;97.767;2.39
160;4;17;116.83;1.23
161;4;17;104.201;18.11
162;4;18;97.123;16.57
163;4;18;77.703;8.51
164;4;18;109.495;24.69
165;4;19;23.796;12.96
166;5;6;39.488;3.41
167;5;7;29.973;12.02
168;5;8;33.419;5.85
169;5;9;46.181;10.54
170;5;10;54.245;0.7
171;5;10;58.326;11.87
172;5;10;65.382;20.22
173;5;11;49.291;2.79
174;5;11;60.055;17.1
175;5;12;9.238;14.84
176;5;13;9.975;2.04
177;5;14;34.854;13.28
178;5;14;31.448;14.59
179;5;15;70.732;10.84
180;5;15;57.986;13.18
181;5;16;7.264;2.27
182;5;16;7.493;10.85
183;5;17;69.654;19.71
184;5;17;76.88;14.35
185;5;18;57.641;14.46
186;5;19;36.549;7.37
187;5;19;36.514;4.72
188;5;19;36.703;4.34
189;6;7;10.323;9.27
190;6;7;10.787;8.09
191;6;8;14.4;15.87
192;6;8;12.07;3.4
193;6;8;15.26;0.84
194;6;9;23.621;20.33
195;6;9;23.647;15.1
196;6;10;37.763;15.32
197;6;10;43.874;13.35
198;6;11;53.965;8.69
199;6;11;46.894;2.87
200;6;12;30.314;21.81
201;6;13;29.821;6.21
202;6;13;28.291;2.08
203;6;13;29.726;18.66
204;6;14;71.81;18.54
205;6;15;58.279;8.61
206;6;15;61.849;12.79
207;6;15;56.811;9.96
208;6;16;32.62;23.74
209;6;17;52.433;12.77
210;6;18;95.389;14.89
211;6;18;99.046;24.18
212;6;18;104.697;2.87
213;6;19;22.688;17.61
214;6;19;24.252;23.08
215;6;19;26.608;20.46
216;7;8;15.372;5.85
217;7;8;14.478;6.66
218;7;8;15.614;21.88
219;7;9;28.859;5.72
220;7;9;26.679;4.07
221;7;9;22.768;7.19
222;7;10;35.483;10.53
223;7;10;30.26;2.15
224;7;10;26.702;13.08
225;7;11;46.758;11.99
226;7;11;49.641;11.44
227;7;11;46.29;0.14
228;7;12;21.053;16.23
229;7;12;22.376;24.45
230;7;13;20.072;5.67
231;7;14;63.49;21.18
232;7;15;62.614;18.15
233;7;15;52.438;19.52
234;7;16;22.87;13.18
235;7;16;24.068;19.84
236;7;17;57.892;21.31
237;7;18;86.899;9.1
238;7;18;80.895;4.61
239;7;19;17.194;14.53
240;8;9;14.501;1.07
241;8;9;13.61;21.79
242;8;9;15.041;4.11
243;8;10;50.168;13.41
244;8;11;61.754;22.07
245;8;11;51.101;10.83
246;8;11;64.573;13.79
247;8;12;24.601;1.82
248;8;13;25.644;10.72
249;8;13;29.935;11.2
250;8;13;28.458;1.59
251;8;14;61.687;22.94
252;8;14;58.304;12.0
253;8;15;47.29;18.25
254;8;16;28.044;20.58
255;8;17;42.91;17.8
256;8;18;85.235;13.37
257;8;18;69.944;14.11
258;8;19;32.509;7.46
259;8;19;33.201;1.08
260;8;19;31.246;7.76
261;9;10;61.384;15.9
262;9;10;61.399;10.64
263;9;11;75.617;0.99
264;9;11;89.883;23.82
265;9;11;65.763;24.67
266;9;12;37.998;16.17
267;9;13;39.493;18.7
268;9;13;48.011;0.2
269;9;14;70.123;6.38
270;9;14;79.649;13.09
271;9;14;77.368;13.68
272;9;15;34.657;5.14
273;9;15;41.469;10.6
274;9;16;41.666;16.23
275;9;16;31.385;13.73
276;9;16;37.229;5.61
277;9;17;29.136;11.28
278;9;17;30.753;17.57
279;9;17;29.849;8.4
280;9;18;93.102;20.49
281;9;18;98.592;2.11
282;9;19;45.309;20.76
283;9;19;37.601;6.59
284;10;11;27.076;23.68
285;10;11;20.709;11.27
286;10;12;48.824;1.59
287;10;12;58.744;10.58
288;10;12;37.367;19.76
289;10;13;46.063;21.61
290;10;14;88.461;18.66
291;10;14;96.844;24.34
292;10;14;80.142;21.01
293;10;15;96.041;23.5
294;10;15;101.421;17.58
295;10;15;118.541;14.3
296;10;16;47.882;23.42
297;10;16;47.447;15.18
298;10;17;90.045;4.76
299;10;17;80.207;7.11
300;10;18;109.833;9.53
301;10;18;100.952;5.01
302;10;19;19.222;12.15
303;11;12;48.521;17.01
304;11;13;45.399;1.19
305;11;14;78.233;22.88
306;11;14;59.191;7.59
307;11;15;108.905;19.03
308;11;16;45.714;24.62
309;11;16;35.432;11.61
310;11;16;34.759;12.4
311;11;17;104.601;18.12
312;11;18;96.25;11.63
313;11;19;31.387;20.35
314;11;19;26.281;13.64
315;12;13;3.134;15.85
316;12;13;3.143;4.79
317;12;14;42.679;2.18
318;12;14;48.762;21.0
319;12;14;46.822;9.07
320;12;15;65.123;15.49
321;12;15;72.535;22.48
322;12;16;3.827;14.18
323;12;16;4.154;8.27
324;12;17;63.137;4.69
325;12;18;65.94;2.03
326;12;18;74.031;3.57
327;12;19;30.107;12.13
328;12;19;32.155;1.79
329;12;19;32.341;4.29
330;13;14;44.461;12.09
331;13;14;49.69;20.46
332;13;14;34.884;11.0
333;13;15;67.603;12.42
334;13;16;2.805;11.85
335;13;16;2.694;1.46
336;13;17;65.343;22.75
337;13;17;78.184;5.76
338;13;18;67.493;19.85
339;13;19;27.562;16.12
340;14;15;81.254;1.91
341;14;15;100.828;9.15
342;14;16;41.967;5.89
343;14;17;83.961;20.27
344;14;17;82.109;6.46
345;14;18;23.616;4.12
346;14;18;21.339;19.55
347;14;18;22.732;5.99
348;14;19;71.35;10.38
349;14;19;68.074;15.79
350;14;19;66.11;20.13
351;15;16;68.917;21.26
352;15;16;76.478;5.04
353;15;17;8.891;15.94
354;15;17;10.609;16.57
355;15;17;10.059;22.22
356;15;18;100.386;20.75
357;15;18;123.611;3.26
358;15;18;80.439;15.89
359;15;19;79.572;0.4
360;15;19;84.46;12.36
361;15;19;77.161;5.22
362;16;17;66.963;16.29
363;16;17;70.523;17.68
364;16;18;64.881;16.34
365;16;18;51.882;15.99
366;16;19;29.69;1.86
367;16;19;29.929;3.72
368;17;18;104.258;15.1
369;17;19;74.442;21.2
370;17;19;64.778;20.32
371;18;19;93.673;13.37
372;18;19;87.17;22.7
373;18;19;113.657;11.33
