VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Palau Güell;41.378864;2.174117;45.0;88.53
3;La Pedrera (Casa Milà);41.395271;2.161785;45.0;87.09
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;83.1
5;Poble Espanyol;41.368679;2.147031;45.0;76.5
6;Montjuïc Castle;41.363823;2.167096;45.0;76.02
7;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;71.97
8;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;71.77
9;Parc de la Ciutadella;41.389248;2.186548;45.0;71.25
10;Casa Batlló;41.391758;2.164961;45.0;70.99
11;Park Güell;41.414249;2.151926;45.0;70.71
12;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;70.62
13;Passeig de Gràcia;41.390739;2.166672;45.0;70.62
14;Avinguda d’Icària;41.391556;2.197416;45.0;70.0
15;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;65.78
16;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;65.6
17;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;64.98
18;Casa Vicens;41.403442;2.150684;45.0;59.53
19;Plaça de Catalunya;41.387005;2.17003;45.0;58.23
20;Plaça del Rei;41.384144;2.177409;45.0;57.7
21;Museu Frederic Marès;41.384178;2.176819;45.0;57.64
22;Lorena Ruiz de Villa;41.397858;2.146705;45.0;56.34
23;Museu Palmero;41.424667;2.139856;45.0;55.43
24;Despair;41.387653;2.188076;45.0;54.61
25;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;54.51
26;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;54.42
27;Rambla del Raval;41.378681;2.169317;45.0;53.9
28;Poblenou Cemetery;41.394859;2.201189;45.0;52.84
29;Palau Montaner;41.39555;2.1652;45.0;52.6
30;Museu Picasso;41.385181;2.180863;45.0;52.32
31;Turó de la Rovira viewing point;41.419388;2.161812;45.0;52.15
32;La Colmena;41.383835;2.178294;45.0;50.52
33;Parc de Diagonal Mar;41.407215;2.214539;45.0;49.18
34;90th Jean Bouin;41.373077;2.150465;45.0;48.76
35;Barcelona;41.389034;2.16137;45.0;48.52
36;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;48.23
37;Monument to Doctor Robert;41.394924;2.175599;45.0;47.89
38;Palau Sant Jordi;41.363441;2.152537;45.0;47.28
39;El Fossar de les Moreres;41.383713;2.18243;45.0;46.66
40;Casa Lleó Morera;41.39119;2.165511;45.0;46.65
41;Rambla del Poblenou;41.40192;2.200141;45.0;46.51
42;Museu d’Història de Barcelona;41.384144;2.177409;45.0;46.42
43;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;46.32
44;Casa Calvet;41.390972;2.173002;45.0;45.79
45;Casa Comalat;41.397072;2.160723;45.0;45.01
46;Plaça de Sant Jaume;41.382668;2.176983;45.0;44.8
47;Imaginart Gallery;41.393822;2.164627;45.0;44.36
48;Museu de la Moto ;41.383327;2.174488;45.0;44.31
49;Arts Santa Mònica;41.37722;2.176012;45.0;43.83
50;Barcelona Cathedral;41.384285;2.176208;45.0;43.6
51;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;42.94
52;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;42.9
53;Atelier;41.407719;2.158233;45.0;42.36
54;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;41.87
55;Maeght;41.384689;2.181526;45.0;41.77
56;Barcelona Head;41.380924;2.182465;45.0;41.71
57;Contrast;41.387928;2.161469;45.0;40.17
58;Galeria Mayoral;41.389542;2.163808;45.0;39.67
59;Parc de la Creueta del Coll;41.41935;2.146432;45.0;39.49
60;Botanical Garden;41.364746;2.159382;45.0;39.35
61;Carles Taché;41.389851;2.164213;45.0;39.27
62;Santa Eulàlia small schooner;41.376385;2.179861;45.0;39.04
63;Port Olímpic;41.387707;2.19939;45.0;38.81
64;Fundació Fran Daurel;41.369118;2.146695;45.0;38.8
65;El Born Centre Cultural;41.385818;2.183785;45.0;38.56
66;Parlament de Catalunya;41.388168;2.188983;45.0;38.41
67;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;38.04
68;Àmbit;41.389328;2.163531;45.0;37.01
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;2.06
1;0;1;46.094;16.0
2;0;2;8.647;1.16
3;0;3;36.549;24.7
4;0;4;28.285;6.67
5;0;4;25.942;11.45
6;0;4;31.921;18.32
7;0;5;31.387;16.36
8;0;6;19.222;11.37
9;0;6;17.55;0.51
10;0;6;17.344;4.57
11;0;7;17.194;13.34
12;0;7;14.607;4.18
13;0;7;14.604;23.0
14;0;8;23.796;9.14
15;0;9;32.509;19.87
16;0;10;29.69;13.26
17;0;11;71.35;2.91
18;0;11;53.955;6.84
19;0;12;30.107;8.87
20;0;12;35.965;13.57
21;0;12;29.545;23.7
22;0;13;27.562;21.17
23;0;13;29.291;23.15
24;0;13;27.712;24.36
25;0;14;45.309;5.04
26;0;15;22.688;10.34
27;0;16;9.829;14.18
28;0;16;8.708;6.06
29;0;17;21.172;12.17
30;0;17;16.642;24.37
31;0;18;54.909;3.04
32;0;18;67.292;14.0
33;0;18;62.893;10.77
34;0;19;20.827;1.42
35;0;19;17.479;24.25
36;0;20;18.52;24.05
37;0;20;20.016;9.87
38;0;21;18.196;0.9
39;0;22;49.508;17.12
40;0;22;53.246;10.87
41;0;22;55.119;12.78
42;0;23;93.673;4.14
43;0;23;74.637;4.8
44;0;24;31.884;23.22
45;0;24;31.44;21.98
46;0;24;38.951;10.64
47;0;25;19.29;13.63
48;0;25;22.155;20.74
49;0;26;7.648;16.82
50;0;26;7.144;24.91
51;0;27;6.651;19.91
52;0;27;5.482;19.82
53;0;27;5.103;24.54
54;0;28;52.651;23.16
55;0;29;35.994;2.87
56;0;29;27.752;10.93
57;0;29;39.722;14.74
58;0;30;22.496;16.35
59;0;30;20.573;6.85
60;0;30;27.821;21.47
61;0;31;76.973;24.15
62;0;31;95.729;3.65
63;0;32;18.686;22.97
64;0;33;79.572;6.34
65;0;33;68.843;19.91
66;0;33;71.155;6.11
67;0;34;25.336;23.46
68;0;34;23.526;8.87
69;0;35;26.736;14.25
70;0;35;21.056;6.87
71;0;35;27.142;15.81
72;0;36;24.35;14.59
73;0;36;23.936;20.17
74;0;37;35.108;12.91
75;0;38;29.769;9.32
76;0;38;27.891;16.31
77;0;38;26.757;15.47
78;0;39;21.985;8.2
79;0;40;28.59;24.35
80;0;40;24.764;21.37
81;0;41;60.335;12.36
82;0;42;18.52;23.16
83;0;43;74.442;14.69
84;0;43;65.28;11.07
85;0;44;27.874;24.41
86;0;44;26.006;17.47
87;0;45;39.896;3.17
88;0;45;48.888;0.05
89;0;45;33.844;9.7
90;0;46;16.089;11.92
91;0;46;13.71;18.62
92;0;47;33.232;19.1
93;0;47;34.615;21.47
94;0;48;15.608;19.8
95;0;48;17.089;9.36
96;0;48;12.319;13.72
97;0;49;8.671;5.46
98;0;49;9.004;24.73
99;0;50;17.999;18.28
100;0;51;25.327;24.83
101;0;51;26.722;17.8
102;0;52;75.314;23.37
103;0;53;58.284;15.47
104;0;53;55.824;11.55
105;0;53;44.347;15.74
106;0;54;26.871;23.71
107;0;55;22.391;10.63
108;0;55;19.267;23.22
109;0;55;18.584;21.46
110;0;56;19.04;4.11
111;0;56;14.777;7.14
112;0;57;24.972;12.62
113;0;57;28.413;2.4
114;0;58;26.416;6.06
115;0;58;22.646;4.11
116;0;58;21.081;6.89
117;0;59;81.991;19.54
118;0;59;79.602;17.2
119;0;59;67.753;19.84
120;0;60;22.042;22.3
121;0;60;25.479;13.16
122;0;61;26.77;2.46
123;0;61;21.445;14.41
124;0;62;12.868;11.88
125;0;63;43.634;13.2
126;0;63;45.476;7.55
127;0;63;42.476;22.35
128;0;64;31.553;6.56
129;0;64;38.2;21.13
130;0;64;30.335;19.77
131;0;65;25.77;18.66
132;0;65;29.449;1.57
133;0;65;19.674;23.16
134;0;66;33.336;15.48
135;0;66;30.519;14.27
136;0;66;32.637;6.67
137;0;67;96.367;19.24
138;0;68;26.179;4.26
139;0;68;22.601;8.76
140;0;68;31.295;7.13
141;0;69;0.0;8.41
142;1;2;42.276;16.35
143;1;2;46.349;17.11
144;1;2;35.943;11.43
145;1;3;21.57;9.8
146;1;4;72.069;8.22
147;1;5;69.299;21.42
148;1;5;76.205;1.92
149;1;6;68.662;7.76
150;1;6;57.639;6.48
151;1;7;35.845;21.86
152;1;7;35.616;11.07
153;1;8;65.336;7.71
154;1;8;59.36;24.59
155;1;9;29.022;23.45
156;1;9;25.28;17.68
157;1;9;28.248;7.63
158;1;10;23.587;15.92
