VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Palau Güell;41.378864;2.174117;45.0;83.94
3;La Pedrera (Casa Milà);41.395271;2.161785;45.0;83.21
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;75.65
5;Poble Espanyol;41.368679;2.147031;45.0;72.82
6;Montjuïc Castle;41.363823;2.167096;45.0;71.22
7;Casa Batlló;41.391758;2.164961;45.0;68.86
8;Park Güell;41.414249;2.151926;45.0;66.83
9;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;65.78
10;Passeig de Gràcia;41.390739;2.166672;45.0;65.49
11;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;64.63
12;Parc de la Ciutadella;41.389248;2.186548;45.0;63.98
13;Avinguda d’Icària;41.391556;2.197416;45.0;62.82
14;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;62.82
15;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;61.6
16;Lorena Ruiz de Villa;41.397858;2.146705;45.0;61.6
17;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;61.43
18;Imaginart Gallery;41.393822;2.164627;45.0;59.46
19;Barcelona;41.389034;2.16137;45.0;57.69
20;Casa Vicens;41.403442;2.150684;45.0;56.79
21;Atelier;41.407719;2.158233;45.0;56.55
22;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;55.77
23;Despair;41.387653;2.188076;45.0;54.83
24;Plaça de Catalunya;41.387005;2.17003;45.0;54.3
25;Contrast;41.387928;2.161469;45.0;54.0
26;Plaça del Rei;41.384144;2.177409;45.0;53.03
27;Museu Frederic Marès;41.384178;2.176819;45.0;52.62
28;Galeria Mayoral;41.389542;2.163808;45.0;51.95
29;Carles Taché;41.389851;2.164213;45.0;50.92
30;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;50.43
31;Palau Montaner;41.39555;2.1652;45.0;50.37
32;Arts Santa Mònica;41.37722;2.176012;45.0;50.29
33;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;49.22
34;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;48.72
35;Rambla del Raval;41.378681;2.169317;45.0;48.05
36;Monument to Doctor Robert;41.394924;2.175599;45.0;47.88
37;Museu Palmero;41.424667;2.139856;45.0;47.87
38;Poblenou Cemetery;41.394859;2.201189;45.0;47.44
39;Museu Picasso;41.385181;2.180863;45.0;46.0
40;Turó de la Rovira viewing point;41.419388;2.161812;45.0;45.84
41;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;45.42
42;Casa Lleó Morera;41.39119;2.165511;45.0;44.89
43;La Colmena;41.383835;2.178294;45.0;44.75
44;Galeria Ferran Cano;41.375816;2.177766;45.0;44.03
45;A. Cortina;41.391098;2.161385;45.0;43.87
46;Barcelona Cathedral;41.384285;2.176208;45.0;43.01
47;Galeria Miquel Alzueta;41.397125;2.156751;45.0;42.91
48;Àngels Barcelona;41.382534;2.169249;45.0;42.8
49;Beaskoa;41.384792;2.181268;45.0;42.76
50;Rambla del Poblenou;41.40192;2.200141;45.0;42.49
51;Carmen Sallent;41.39637;2.153188;45.0;42.38
52;El Fossar de les Moreres;41.383713;2.18243;45.0;42.14
53;Casa Calvet;41.390972;2.173002;45.0;42.05
54;90th Jean Bouin;41.373077;2.150465;45.0;41.99
55;Palau Sant Jordi;41.363441;2.152537;45.0;41.43
56;Plaça de Sant Jaume;41.382668;2.176983;45.0;41.42
57;Artur Ramon Art;41.383682;2.17456;45.0;40.7
58;Museu d’Història de Barcelona;41.384144;2.177409;45.0;40.61
59;Casa Comalat;41.397072;2.160723;45.0;40.15
60;Fundació Fran Daurel;41.369118;2.146695;45.0;39.2
61;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;39.1
62;Barcelona Head;41.380924;2.182465;45.0;38.62
63;Maeght;41.384689;2.181526;45.0;38.47
64;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;38.11
65;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;37.98
66;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;37.93
67;Museu de la Moto ;41.383327;2.174488;45.0;37.76
68;Àmbit;41.389328;2.163531;45.0;37.34
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;18.74
1;0;1;43.628;19.35
2;0;2;8.647;21.03
3;0;2;8.12;19.21
4;0;2;8.438;16.39
5;0;3;36.549;9.95
6;0;3;45.122;13.69
7;0;4;28.285;20.31
8;0;5;31.387;10.2
9;0;6;19.222;17.02
10;0;7;29.69;20.09
11;0;7;26.035;17.38
12;0;8;71.35;9.24
13;0;8;68.873;22.77
14;0;8;81.521;23.71
15;0;9;30.107;22.61
16;0;9;33.528;10.85
17;0;9;24.886;18.8
18;0;10;27.562;18.84
19;0;10;20.896;24.6
20;0;11;17.194;1.29
21;0;12;32.509;19.48
22;0;12;37.639;14.48
23;0;13;45.309;3.52
24;0;13;46.442;16.01
25;0;14;9.829;12.15
26;0;14;10.568;23.68
27;0;14;10.443;23.05
28;0;15;21.172;23.47
29;0;16;49.508;14.94
30;0;17;23.796;17.8
31;0;18;33.232;14.46
32;0;19;26.736;20.32
33;0;19;25.386;22.03
34;0;19;26.009;9.67
35;0;20;54.909;6.86
36;0;20;58.51;18.78
37;0;20;57.404;2.62
38;0;21;58.284;0.42
39;0;21;68.902;14.8
40;0;21;48.574;13.3
41;0;22;22.688;14.05
42;0;22;23.818;13.45
43;0;23;31.884;8.14
44;0;23;36.659;11.49
45;0;24;20.827;21.3
46;0;25;24.972;12.51
47;0;25;22.258;2.24
48;0;26;18.52;19.68
49;0;26;18.558;4.98
50;0;27;18.196;2.98
51;0;28;26.416;23.75
52;0;28;25.008;1.23
53;0;29;26.77;9.71
54;0;29;27.503;10.73
55;0;29;22.318;2.37
56;0;30;19.29;10.57
57;0;30;23.837;24.14
58;0;30;14.88;22.94
59;0;31;35.994;13.57
60;0;32;8.671;1.75
61;0;33;96.367;17.29
62;0;34;7.648;0.47
63;0;34;6.241;18.67
64;0;35;6.651;24.41
65;0;36;35.108;3.21
66;0;36;35.591;11.68
67;0;36;32.035;13.61
68;0;37;93.673;23.19
69;0;38;52.651;22.21
70;0;38;56.33;19.8
71;0;38;50.184;22.07
72;0;39;22.496;23.85
73;0;39;23.933;21.97
74;0;39;22.572;15.53
75;0;40;76.973;24.88
76;0;41;24.35;4.23
77;0;41;26.799;21.77
78;0;42;28.59;11.93
79;0;42;35.587;21.76
80;0;43;18.686;6.59
81;0;44;10.043;16.23
82;0;44;9.486;3.35
83;0;44;9.639;14.59
84;0;45;29.975;22.18
85;0;45;33.467;21.69
86;0;45;23.514;9.77
87;0;46;17.999;15.16
88;0;46;22.499;1.64
89;0;46;16.117;23.34
90;0;47;41.795;24.46
91;0;47;40.397;21.91
92;0;47;52.076;8.24
93;0;48;13.217;6.58
94;0;48;12.068;18.96
95;0;49;22.308;17.48
96;0;50;60.335;18.9
97;0;50;65.418;16.53
98;0;50;59.022;15.3
99;0;51;42.745;13.0
100;0;52;21.985;9.74
101;0;53;27.874;22.05
102;0;53;27.347;14.63
103;0;53;27.88;21.12
104;0;54;25.336;8.33
105;0;54;29.581;8.86
106;0;54;22.134;10.5
107;0;55;29.769;9.94
108;0;56;16.089;0.28
109;0;56;15.4;14.71
110;0;57;16.208;4.9
111;0;57;20.026;2.53
112;0;57;16.513;17.71
113;0;58;18.52;22.26
114;0;58;21.327;15.27
115;0;59;39.896;9.9
116;0;60;31.553;2.79
117;0;60;24.643;2.85
118;0;61;75.314;14.74
119;0;61;62.534;15.08
120;0;62;19.04;6.0
121;0;62;18.962;6.12
122;0;63;22.391;14.25
123;0;63;22.128;22.16
124;0;63;21.375;16.78
125;0;64;26.871;6.49
126;0;65;25.327;13.88
127;0;65;24.582;12.78
128;0;65;29.095;19.9
129;0;66;13.885;9.55
130;0;66;15.261;1.42
131;0;67;15.608;2.21
132;0;67;15.906;4.68
133;0;68;26.179;9.78
134;0;68;31.978;11.67
135;0;69;0.0;0.76
136;0;69;0.0;6.38
137;1;2;42.276;2.43
138;1;3;21.57;7.16
139;1;3;19.248;21.4
140;1;3;25.171;1.32
141;1;4;72.069;13.34
142;1;5;69.299;13.85
143;1;6;68.662;2.51
144;1;7;23.587;13.73
145;1;7;22.588;24.29
146;1;8;34.185;9.95
147;1;8;42.724;13.3
148;1;9;20.984;15.19
149;1;10;24.109;6.59
150;1;11;35.845;17.56
151;1;11;38.961;14.06
152;1;11;31.166;1.41
153;1;12;29.022;11.02
154;1;13;35.955;22.53
155;1;13;31.463;16.6
156;1;14;39.694;22.61
157;1;14;48.488;16.78
158;1;14;42.751;14.88
