138;1;12;47.752;23.86
139;1;12;42.559;16.9
140;1;13;60.227;11.43
141;1;13;70.769;19.88
142;1;14;13.4;4.55
143;1;15;10.457;5.82
144;1;16;41.861;22.03
145;1;16;48.783;14.29
146;1;17;99.932;12.44
147;1;18;87.667;8.71
148;1;19;14.427;4.99
149;1;20;42.897;17.32
150;1;20;36.504;10.98
151;1;21;15.964;6.72
152;1;21;14.341;17.85
153;1;22;43.638;10.86
154;1;22;53.181;18.82
155;1;23;32.94;18.6
156;1;24;36.11;17.35
157;1;24;34.506;8.31
158;1;24;41.338;21.31
159;1;25;30.947;10.77
160;1;26;49.527;24.72
161;1;26;50.091;1.9
162;1;26;49.023;12.01
163;1;27;19.327;3.58
164;1;27;22.34;19.28
165;1;28;19.544;2.37
166;1;28;23.699;16.95
167;1;28;23.91;3.5
168;1;29;78.579;11.18
169;1;30;20.617;20.31
170;1;30;25.424;13.43
171;1;31;17.13;5.34
172;1;31;15.291;11.85
173;1;32;25.351;17.85
174;1;32;31.289;24.92
175;1;33;15.226;23.4
176;1;34;7.656;7.51
177;1;34;7.293;10.18
178;1;35;46.408;9.13
179;1;36;15.483;15.61
180;1;36;16.924;9.24
181;1;36;14.172;15.64
182;1;37;33.169;20.13
183;1;37;38.566;3.32
184;1;37;37.861;14.28
185;1;38;14.195;6.96
186;1;38;17.39;24.84
187;1;39;38.629;5.36
188;1;39;35.957;13.39
189;1;39;39.457;5.11
190;1;40;38.132;19.72
191;1;41;89.808;6.89
192;1;41;94.757;22.13
193;1;41;93.174;8.32
194;1;42;35.644;0.8
195;1;42;31.62;0.83
196;1;42;27.383;11.41
197;1;43;10.697;3.32
198;1;44;16.864;11.93
199;1;45;99.269;10.98
200;1;45;81.483;18.87
201;1;46;79.039;23.13
202;1;46;80.099;23.93
203;1;46;92.709;2.58
204;1;47;5.48;16.84
205;1;48;9.317;6.52
206;1;49;18.896;9.65
207;1;49;20.601;21.15
208;1;49;20.989;21.94
209;1;50;76.504;17.73
210;1;51;113.364;4.67
211;1;51;114.548;8.43
212;1;51;93.862;18.87
213;1;52;62.732;3.83
214;1;52;54.378;6.67
215;1;53;34.222;16.42
216;1;53;38.402;9.13
217;1;53;31.76;23.45
218;1;54;34.137;8.82
219;1;55;8.291;24.91
220;1;56;34.924;14.09
221;1;56;28.062;8.91
222;1;56;42.303;2.26
223;1;57;46.112;21.83
224;1;57;44.684;24.99
225;1;58;15.737;12.71
226;1;58;17.852;21.4
227;1;58;18.352;18.55
228;1;59;18.315;6.37
229;1;59;14.763;0.45
230;2;3;65.123;12.98
231;2;3;69.269;19.33
232;2;4;58.279;9.04
233;2;5;8.891;7.7
234;2;6;102.414;3.15
235;2;6;89.068;15.85
236;2;6;77.043;16.2
237;2;7;107.715;15.74
238;2;7;109.882;9.19
239;2;8;34.657;14.34
240;2;9;47.29;2.95
241;2;9;41.257;24.39
242;2;9;37.265;17.51
243;2;10;62.614;17.48
244;2;10;76.275;22.33
245;2;11;55.587;8.82
246;2;12;51.851;19.87
247;2;12;62.701;6.59
248;2;13;88.529;18.67
249;2;13;85.33;10.72
250;2;13;71.675;6.95
251;2;14;71.038;0.21
252;2;14;78.038;16.28
253;2;14;55.943;20.96
254;2;15;71.28;10.84
255;2;15;67.772;7.52
256;2;16;24.273;2.92
257;2;17;100.386;7.78
258;2;18;89.838;23.21
259;2;18;97.645;13.12
260;2;18;100.25;21.79
261;2;19;61.364;14.13
262;2;19;51.36;23.77
263;2;19;65.423;23.23
264;2;20;70.732;11.8
265;2;21;62.439;2.8
266;2;22;100.892;18.1
267;2;23;67.603;11.94
268;2;23;56.041;3.05
269;2;24;75.007;21.52
270;2;24;57.237;11.08
271;2;25;96.041;21.03
272;2;25;104.596;24.49
273;2;25;97.265;24.88
274;2;26;108.905;7.3
275;2;26;94.785;10.11
276;2;26;115.574;13.26
277;2;27;75.858;22.04
278;2;28;47.692;4.31
279;2;28;52.179;8.56
280;2;29;70.801;5.33
281;2;29;61.13;12.06
282;2;30;64.018;16.01
283;2;31;49.818;13.92
284;2;31;40.084;10.69
285;2;32;66.786;16.86
286;2;32;64.343;8.68
287;2;32;79.822;19.99
288;2;33;57.363;4.53
289;2;33;51.158;9.0
290;2;33;58.126;4.62
291;2;34;60.987;9.02
292;2;35;109.307;22.75
293;2;35;120.273;6.04
294;2;35;113.525;3.64
295;2;36;61.891;17.44
296;2;36;55.501;4.34
297;2;37;54.228;16.96
298;2;37;45.871;11.52
299;2;38;57.287;13.67
300;2;39;68.043;15.58
301;2;39;56.426;8.67
302;2;39;80.038;14.08
303;2;40;27.216;1.64
304;2;40;24.259;3.59
305;2;41;135.954;18.22
306;2;41;139.881;22.24
307;2;41;158.451;22.83
308;2;42;96.087;12.41
309;2;42;94.594;2.6
310;2;43;73.727;15.18
311;2;43;74.319;19.39
312;2;44;65.684;22.69
313;2;44;70.996;22.99
314;2;45;76.64;2.09
315;2;46;126.093;20.03
316;2;46;132.465;23.54
317;2;46;120.943;13.99
318;2;47;69.031;23.83
319;2;48;66.755;11.48
320;2;49;72.753;7.13
321;2;49;56.826;16.21
322;2;49;59.607;0.68
323;2;50;81.254;14.46
324;2;50;89.331;17.15
325;2;51;124.222;24.15
326;2;52;72.272;15.88
327;2;52;67.257;7.37
328;2;52;90.083;22.55
329;2;53;72.277;7.52
330;2;53;76.822;10.93
331;2;54;71.106;21.18
332;2;55;71.549;5.81
333;2;55;71.937;16.0
334;2;56;75.698;2.04
335;2;57;71.224;20.6
336;2;57;62.781;9.92
337;2;57;54.598;2.82
338;2;58;53.844;1.28
339;2;59;79.572;24.42
340;2;59;90.916;22.49
341;3;4;30.314;10.34
342;3;4;36.999;5.57
343;3;4;35.909;12.03
344;3;5;63.137;6.16
345;3;5;62.684;14.46
346;3;5;54.083;14.83
347;3;6;44.354;4.42
348;3;7;51.088;14.13
349;3;7;52.366;14.71
350;3;8;37.998;6.2
351;3;8;34.157;19.06
352;3;8;31.43;4.03
353;3;9;24.601;9.27
354;3;9;21.733;12.87
355;3;9;25.302;9.22
356;3;10;21.053;19.05
357;3;11;39.115;18.6
358;3;11;42.246;2.5
359;3;12;20.984;1.01
360;3;13;28.717;6.37
361;3;13;31.071;18.4
362;3;14;24.444;6.04
363;3;15;27.936;24.57
364;3;15;24.236;1.17
365;3;15;34.515;4.38
366;3;16;49.88;7.22
367;3;16;50.416;19.83
368;3;16;40.268;9.35
369;3;17;65.94;8.71
370;3;18;53.755;0.28
371;3;18;54.526;14.8
372;3;18;56.03;20.3
373;3;19;19.813;14.13
374;3;19;18.37;20.9
375;3;19;21.9;4.52
376;3;20;9.238;5.13
377;3;21;18.125;15.8
378;3;21;20.893;6.23
379;3;22;39.813;17.38
380;3;22;35.626;14.71
381;3;22;49.408;22.81
382;3;23;3.134;4.64
383;3;24;10.054;7.33
384;3;24;7.766;23.97
385;3;25;48.824;17.45
386;3;25;50.064;9.42
387;3;26;48.521;13.75
388;3;26;42.56;23.38
389;3;26;40.564;19.12
390;3;27;23.466;8.29
391;3;28;27.199;18.31
392;3;28;24.882;9.68
393;3;28;27.806;22.79
394;3;29;46.911;10.82
395;3;29;55.75;18.23
396;3;29;52.342;4.49
397;3;30;13.515;8.05
398;3;31;27.339;13.68
399;3;32;9.569;18.72
400;3;33;20.74;22.03
401;3;34;27.111;15.82
402;3;35;53.226;17.08
403;3;35;55.847;3.05
404;3;35;56.524;22.42
405;3;36;18.66;3.66
406;3;36;17.787;24.72
407;3;37;10.896;8.94
408;3;38;21.925;24.7
409;3;39;4.83;19.99
410;3;39;4.567;5.11
411;3;39;4.369;21.49
412;3;40;43.031;14.16
413;3;40;52.871;24.02
414;3;41;71.126;8.72
415;3;41;79.369;8.04
416;3;41;59.684;21.47
417;3;42;39.012;10.63
418;3;43;31.014;3.76
419;3;43;24.871;0.51
420;3;44;17.643;8.09
421;3;44;15.854;2.48
422;3;44;18.902;10.97
423;3;45;69.552;16.46
424;3;46;61.055;1.8
425;3;46;52.73;11.11
426;3;47;31.379;24.96
427;3;47;33.26;21.27
428;3;47;34.207;8.52
429;3;48;43.266;22.33
430;3;49;20.413;18.54
431;3;50;42.679;5.22
432;3;50;42.221;18.13
433;3;50;52.018;2.05
434;3;51;79.877;2.92
435;3;51;61.499;17.75
436;3;52;29.047;18.79
437;3;52;23.342;11.92
438;3;52;35.18;13.66
439;3;53;7.568;2.54
440;3;53;8.918;4.92
441;3;53;8.616;17.69
442;3;54;6.317;8.62
443;3;55;31.042;23.28
444;3;55;34.221;5.2
445;3;55;27.76;1.17
446;3;56;11.138;4.2
447;3;56;11.072;5.25
448;3;56;8.669;5.6
449;3;57;12.194;13.17
450;3;58;23.327;9.33
451;3;58;19.758;13.54
452;3;59;30.107;0.58
453;4;5;52.433;18.45
454;4;5;61.372;23.14
455;4;5;56.395;1.79
456;4;6;46.481;12.74
457;4;6;35.335;5.49
458;4;7;50.763;12.37
459;4;7;57.324;18.99
460;4;7;52.023;4.78
461;4;8;23.621;20.48
462;4;8;22.955;9.83
463;4;8;25.788;1.83
464;4;9;14.4;23.49
465;4;10;10.323;20.14
466;4;11;9.344;20.44
467;4;11;10.134;20.99
468;4;11;10.975;19.65
469;4;12;41.52;2.98
470;4;12;40.714;23.14
471;4;12;41.805;3.43
472;4;13;58.016;19.26
473;4;14;15.381;7.38
474;4;14;12.167;16.53
475;4;15;14.02;24.85
476;4;16;35.299;11.14
477;4;16;31.219;24.63
478;4;16;27.238;24.84
479;4;17;95.389;8.45
480;4;18;83.027;21.26
481;4;18;73.281;16.87
482;4;18;68.417;23.27
483;4;19;10.905;17.6
484;4;19;9.804;2.35
485;4;19;11.257;3.92
486;4;20;39.488;8.79
487;4;20;30.96;3.81
488;4;21;12.858;14.41
489;4;21;12.929;15.3
490;4;21;11.429;3.76
491;4;22;47.282;15.74
492;4;22;45.215;7.99
493;4;22;49.564;17.73
494;4;23;29.821;11.99
495;4;23;37.121;2.72
496;4;24;34.348;4.23
497;4;24;34.61;3.23
498;4;25;37.763;19.57
499;4;26;53.965;7.38
500;4;26;43.483;18.71
501;4;26;66.792;16.65
502;4;27;21.487;19.11
503;4;27;19.766;9.74
504;4;27;16.43;6.98
505;4;28;12.0;22.96
506;4;29;72.778;10.22
507;4;29;81.495;1.16
508;4;30;17.705;3.3
509;4;31;9.587;15.48
510;4;31;10.894;15.79
511;4;32;22.821;2.0
512;4;32;28.502;23.42
513;4;33;9.749;10.11
514;4;33;7.818;17.22
515;4;33;10.594;14.01
516;4;34;4.283;12.03
517;4;35;52.078;8.6
518;4;35;39.54;4.29
519;4;36;12.156;18.12
520;4;36;11.036;7.12
521;4;37;27.411;8.98
522;4;37;22.246;12.2
523;4;37;33.11;19.37
524;4;38;8.556;11.02
525;4;38;7.556;13.21
526;4;38;8.19;13.28
527;4;39;35.092;14.33
528;4;39;41.132;5.76
529;4;40;31.063;4.21
530;4;40;27.377;23.27
531;4;41;91.617;6.64
532;4;42;40.204;9.41
533;4;42;48.167;23.95
534;4;42;32.32;18.69
535;4;43;15.801;18.63
536;4;44;15.128;8.37
537;4;44;15.539;5.05
538;4;44;17.554;2.08
539;4;45;92.838;1.61
540;4;45;77.627;4.29
541;4;45;95.195;10.74
542;4;46;80.865;6.88
543;4;47;10.797;12.75
544;4;47;11.73;15.62
545;4;48;14.255;6.02
546;4;48;16.957;16.54
547;4;49;19.811;6.93
548;4;50;71.81;17.23
549;4;50;70.357;23.23
550;4;51;110.188;20.86
551;4;51;84.835;10.9
552;4;51;111.725;7.02
553;4;52;58.017;21.27
554;4;52;66.925;6.91
555;4;52;71.249;9.75
556;4;53;32.059;6.6
557;4;53;25.167;2.42
558;4;53;31.61;8.3
559;4;54;31.705;14.61
560;4;55;13.466;20.08
561;4;56;33.502;18.93
562;4;56;29.256;13.77
563;4;56;36.642;19.32
564;4;57;42.507;20.91
565;4;57;50.702;22.71
566;4;57;50.769;0.57
567;4;58;8.883;21.27
568;4;59;22.688;5.68
569;4;59;23.671;0.85
570;5;6;97.767;11.34
571;5;7;102.722;14.92
572;5;7;84.759;13.95
573;5;8;29.136;10.57
574;5;9;42.91;13.64
575;5;10;57.892;15.53
576;5;11;48.727;14.17
577;5;11;36.67;16.88
578;5;11;55.049;8.98
579;5;12;52.504;24.04
580;5;12;40.756;20.71
581;5;12;46.657;16.35
582;5;13;88.328;14.32
583;5;13;101.476;7.24
584;5;14;66.092;7.26
585;5;14;74.767;4.0
586;5;15;65.94;21.97
587;5;15;70.12;11.48
588;5;16;17.276;5.16
589;5;16;18.619;1.65
590;5;17;104.258;11.57
591;5;17;83.941;18.29
592;5;17;120.609;9.91
593;5;18;93.199;23.04
594;5;18;78.491;17.69
595;5;19;56.809;5.65
596;5;19;65.697;7.4
597;5;20;69.654;6.45
598;5;21;58.09;24.01
599;5;22;96.875;19.73
600;5;22;91.027;5.51
601;5;22;95.365;11.18
602;5;23;65.343;1.2
603;5;23;64.092;9.85
604;5;24;72.712;16.34
605;5;24;72.536;13.69
606;5;25;90.045;16.1
607;5;25;95.306;24.57
608;5;26;104.601;23.23
609;5;26;106.053;13.16
610;5;26;78.935;17.42
611;5;27;71.292;4.47
612;5;27;86.699;20.33
613;5;27;69.45;5.64
614;5;28;42.748;10.16
615;5;29;74.772;16.88
616;5;29;91.267;10.47
617;5;30;60.251;11.19
618;5;30;62.204;15.38
619;5;30;59.473;5.92
620;5;31;44.666;12.35
621;5;31;40.636;6.24
622;5;32;63.55;4.14
623;5;32;68.617;6.87
624;5;32;65.191;16.23
625;5;33;52.787;21.66
626;5;33;62.72;9.89
627;5;33;54.105;11.87
628;5;34;55.522;1.46
629;5;34;52.836;20.96
630;5;35;104.196;23.58
631;5;35;107.641;15.26
632;5;35;95.368;21.24
633;5;36;57.478;11.41
634;5;37;52.388;6.71
635;5;37;63.514;3.31
636;5;38;52.548;9.97
637;5;38;55.468;2.35
638;5;38;60.375;15.31
639;5;39;66.54;12.35
640;5;39;67.676;3.43
641;5;40;21.887;19.22
642;5;40;23.383;2.98
643;5;41;134.262;10.33
644;5;41;164.524;16.09
645;5;42;91.412;12.51
646;5;43;68.151;5.26
647;5;43;74.916;15.08
648;5;44;61.402;2.65
649;5;44;72.581;1.82
650;5;44;59.237;9.6
651;5;45;82.781;24.24
652;5;46;124.133;19.77
653;5;46;120.261;5.72
654;5;46;104.537;5.2
655;5;47;63.227;8.68
656;5;47;74.538;16.98
657;5;48;59.687;9.09
658;5;49;68.379;23.49
659;5;49;52.492;22.04
660;5;50;83.961;11.25
661;5;51;127.252;6.92
662;5;51;129.644;3.22
663;5;51;152.646;16.28
664;5;52;73.873;4.99
665;5;52;86.393;8.64
666;5;52;58.398;9.64
667;5;53;69.918;1.44
668;5;53;57.5;20.96
669;5;53;56.552;24.72
670;5;54;68.81;3.7
671;5;54;82.304;14.75
672;5;54;83.169;2.44
673;5;55;65.874;12.45
674;5;55;77.058;18.68
675;5;56;73.195;20.54
676;5;56;67.105;5.89
677;5;57;70.559;11.55
678;5;57;83.837;6.17
679;5;57;84.256;10.98
680;5;58;49.064;1.6
681;5;58;40.462;7.83
682;5;58;47.167;0.01
683;5;59;74.442;13.12
684;5;59;90.665;1.43
685;5;59;61.273;24.02
686;6;7;6.988;13.14
687;6;7;7.933;4.04
688;6;7;5.594;4.4
689;6;8;68.67;20.56
690;6;8;74.334;16.96
691;6;8;80.012;3.4
692;6;9;55.131;2.9
693;6;9;64.565;13.42
694;6;10;39.892;23.82
695;6;10;43.481;18.56
696;6;10;32.81;0.44
697;6;11;53.562;17.67
698;6;12;65.336;23.93
699;6;12;59.965;8.09
700;6;13;50.417;20.76
701;6;13;61.136;17.95
702;6;13;60.535;21.86
703;6;14;31.73;6.46
704;6;14;37.021;18.25
705;6;14;31.741;22.54
706;6;15;32.461;7.98
707;6;15;34.052;22.07
708;6;15;36.557;2.21
709;6;16;81.132;4.85
710;6;16;65.519;21.67
711;6;16;91.498;8.67
712;6;17;97.123;2.62
713;6;17;85.023;1.63
714;6;18;86.923;3.8
715;6;19;41.065;8.41
716;6;19;33.001;14.43
717;6;19;34.735;16.83
718;6;20;46.542;2.52
719;6;20;52.878;23.63
720;6;20;55.378;21.56
721;6;21;39.989;11.34
722;6;21;31.864;15.4
723;6;21;44.525;18.53
724;6;22;8.171;2.07
725;6;22;9.335;10.66
726;6;22;7.675;10.98
727;6;23;41.226;1.65
728;6;24;36.092;8.78
729;6;24;29.639;2.15
730;6;25;19.619;21.32
731;6;25;22.874;22.85
732;6;25;16.74;13.5
733;6;26;8.115;12.8
734;6;26;8.691;15.93
735;6;27;26.558;13.84
736;6;27;22.81;5.01
737;6;27;25.181;21.75
738;6;28;55.02;23.06
739;6;28;51.189;0.98
740;6;29;87.213;22.9
741;6;29;80.579;3.08
742;6;30;39.024;14.15
743;6;30;36.234;13.79
744;6;31;53.131;14.19
745;6;31;61.945;3.31
746;6;31;52.638;7.75
747;6;32;37.779;20.64
748;6;32;33.212;5.97
749;6;33;45.08;7.82
750;6;33;54.5;21.28
751;6;33;39.405;4.91
752;6;34;42.744;18.78
753;6;35;9.263;5.39
754;6;36;40.525;15.07
755;6;37;53.025;6.52
756;6;37;39.856;12.97
757;6;38;45.24;22.72
758;6;38;42.843;23.98
759;6;39;45.169;19.78
760;6;40;75.887;4.08
761;6;41;54.294;1.1
762;6;42;6.355;16.03
763;6;42;7.388;19.63
764;6;43;31.099;1.8
765;6;43;36.19;6.77
766;6;44;36.786;11.51
767;6;44;42.62;16.53
768;6;45;110.894;11.67
769;6;45;130.852;17.22
770;6;46;44.275;21.21
771;6;46;43.765;11.29
772;6;46;35.641;5.07
773;6;47;36.426;3.98
774;6;48;47.029;9.97
775;6;48;38.151;24.06
776;6;48;55.282;15.67
777;6;49;29.708;11.02
778;6;49;22.623;16.64
779;6;49;33.328;17.43
780;6;50;77.761;20.97
781;6;50;84.06;10.22
782;6;50;83.57;8.94
783;6;51;100.696;0.9
784;6;51;79.251;23.41
785;6;52;66.86;22.11
786;6;52;55.363;23.95
787;6;53;37.451;1.72
788;6;53;45.179;18.12
789;6;54;38.599;23.4
790;6;55;33.543;16.66
791;6;55;41.865;14.69
792;6;55;41.743;11.34
793;6;56;34.321;23.21
794;6;56;42.107;18.46
795;6;57;49.264;2.18
796;6;58;48.72;10.16
797;6;58;47.696;12.36
798;6;58;51.878;8.83
799;6;59;23.796;17.46
800;6;59;22.724;13.77
801;6;59;27.467;21.99
802;7;8;73.587;8.07
803;7;9;60.469;6.51
804;7;9;56.247;9.46
805;7;9;68.405;24.42
806;7;10;45.108;20.43
807;7;10;52.561;19.65
808;7;11;57.121;21.17
809;7;11;65.839;3.48
810;7;11;43.468;17.36
811;7;12;72.069;19.01
812;7;12;83.504;4.88
813;7;12;68.526;8.27
814;7;13;57.108;13.76
815;7;13;61.133;12.64
816;7;13;55.369;19.0
817;7;14;36.692;22.82
818;7;15;36.867;3.74
819;7;15;29.743;14.08
820;7;15;44.722;21.32
821;7;16;85.857;6.1
822;7;16;90.738;3.69
823;7;17;103.777;2.59
824;7;17;98.095;8.31
825;7;18;93.718;10.0
826;7;18;102.948;5.22
827;7;19;46.414;6.55
828;7;20;53.504;10.27
829;7;20;50.453;8.24
830;7;20;53.238;13.33
831;7;21;45.512;0.3
832;7;22;14.458;18.8
833;7;22;14.037;16.9
834;7;22;14.581;4.34
835;7;23;47.972;3.07
836;7;23;40.666;17.83
837;7;23;41.493;11.67
838;7;24;43.017;13.86
839;7;25;18.721;15.07
840;7;26;9.76;6.24
841;7;26;10.914;0.4
842;7;26;10.392;2.14
843;7;27;32.067;3.72
844;7;27;38.275;4.76
845;7;28;60.087;7.89
846;7;28;68.262;8.63
847;7;28;56.615;0.43
848;7;29;94.2;4.32
849;7;30;44.999;18.11
850;7;30;49.706;23.14
851;7;31;58.075;2.95
852;7;31;52.303;9.7
853;7;31;50.158;18.62
854;7;32;44.149;7.98
855;7;32;46.493;24.75
856;7;33;50.384;15.45
857;7;33;42.437;13.6
858;7;33;54.958;24.41
859;7;34;47.294;12.78
860;7;34;50.15;12.45
