257;3;18;108.905;24.48
258;3;18;89.547;4.23
259;3;18;89.787;3.5
260;3;19;24.273;1.61
261;3;19;22.882;13.01
262;3;19;27.707;7.6
263;3;20;62.439;23.52
264;3;21;57.363;9.94
265;3;21;69.088;23.43
266;3;22;61.364;5.81
267;3;22;61.461;0.6
268;3;23;100.892;6.67
269;3;23;76.107;23.15
270;3;23;90.376;14.9
271;3;24;89.838;17.71
272;3;25;75.858;13.48
273;3;25;86.568;1.72
274;3;26;70.801;10.82
275;3;26;84.147;7.84
276;3;26;84.337;8.92
277;3;27;61.891;6.19
278;3;27;74.96;2.06
279;3;27;54.761;23.74
280;3;28;81.254;13.38
281;3;29;73.727;22.29
282;3;29;81.668;20.32
283;3;29;61.127;10.5
284;3;30;66.786;19.98
285;3;31;64.018;8.17
286;3;31;64.4;9.76
287;3;32;27.216;3.29
288;3;32;23.234;9.96
289;3;33;65.684;2.77
290;3;33;69.987;15.81
291;3;33;70.729;8.38
292;3;34;72.753;19.58
293;3;34;56.516;6.44
294;3;35;109.307;19.92
295;3;36;69.031;5.14
296;3;37;49.818;13.22
297;3;37;37.572;8.9
298;3;37;58.358;23.91
299;3;38;135.954;23.23
300;3;39;79.572;24.44
301;4;5;45.296;21.61
302;4;6;51.088;15.23
303;4;6;48.564;19.45
304;4;6;62.052;12.98
305;4;7;102.722;1.59
306;4;8;60.469;9.62
307;4;8;56.61;9.58
308;4;9;45.108;12.59
309;4;9;36.385;13.37
310;4;9;48.757;18.4
311;4;10;73.587;14.4
312;4;10;66.297;22.41
313;4;11;36.692;14.56
314;4;12;72.069;13.69
315;4;12;61.402;2.51
316;4;12;74.549;5.9
317;4;13;53.504;19.34
318;4;14;57.121;19.34
319;4;15;103.777;1.36
320;4;16;18.721;20.71
321;4;16;15.708;1.33
322;4;16;21.48;7.79
323;4;17;47.972;5.8
324;4;17;50.661;2.89
325;4;18;9.76;3.17
326;4;19;85.857;15.68
327;4;19;106.706;19.85
328;4;19;79.157;23.59
329;4;20;45.512;6.41
330;4;20;36.843;21.22
331;4;20;34.486;1.56
332;4;21;50.384;1.17
333;4;21;56.716;16.34
334;4;22;46.414;16.75
335;4;23;14.458;22.85
336;4;23;16.541;16.92
337;4;23;14.572;18.01
338;4;24;93.718;13.42
339;4;25;32.067;23.65
340;4;25;35.426;1.93
341;4;25;30.758;6.43
342;4;26;94.2;12.33
343;4;26;113.441;19.67
344;4;27;45.992;7.91
345;4;27;45.443;17.82
346;4;27;48.17;2.16
347;4;28;84.661;10.98
348;4;28;105.533;16.57
349;4;28;79.529;23.82
350;4;29;35.025;10.6
351;4;29;30.331;5.23
352;4;29;37.63;15.15
353;4;30;44.149;16.29
354;4;31;44.999;16.33
355;4;31;37.897;15.89
356;4;31;48.076;21.31
357;4;32;80.908;20.14
358;4;32;90.679;24.3
359;4;32;64.563;3.54
360;4;33;42.419;11.62
361;4;33;49.294;23.73
362;4;33;33.321;2.18
363;4;34;35.398;8.02
364;4;35;2.288;10.69
365;4;35;2.548;20.88
366;4;35;2.822;19.01
367;4;36;40.279;15.23
368;4;36;44.549;19.14
369;4;36;30.78;24.11
370;4;37;58.075;2.14
371;4;37;57.832;23.26
372;4;38;56.499;14.55
373;4;38;49.827;8.12
374;4;38;60.234;13.81
375;4;39;28.285;24.12
376;4;39;23.21;8.58
377;5;6;34.073;12.19
378;5;6;37.403;16.49
379;5;6;36.756;10.23
380;5;7;59.115;8.1
381;5;8;21.825;12.64
382;5;8;19.349;9.82
383;5;9;13.035;9.82
384;5;9;15.304;0.09
385;5;9;13.282;20.29
386;5;10;30.731;21.6
387;5;10;35.653;14.81
388;5;10;27.597;22.02
389;5;11;13.4;8.8
390;5;11;16.0;21.22
391;5;11;16.248;23.18
392;5;12;47.752;3.95
393;5;13;42.897;11.05
394;5;13;32.288;8.44
395;5;14;11.863;19.69
396;5;14;12.851;13.13
397;5;14;12.076;22.86
398;5;15;99.932;23.37
399;5;15;87.547;4.08
400;5;16;30.947;24.51
401;5;16;24.26;14.04
402;5;16;25.579;21.48
403;5;17;32.94;8.0
404;5;18;49.527;20.17
405;5;18;51.892;15.43
406;5;18;44.455;6.22
407;5;19;41.861;2.2
408;5;19;41.402;17.38
409;5;19;43.526;1.87
410;5;20;15.964;5.68
411;5;20;17.661;5.69
412;5;21;15.226;22.18
413;5;21;18.374;4.37
414;5;22;14.427;12.63
415;5;22;11.803;8.77
416;5;23;43.638;3.81
417;5;24;87.667;12.58
418;5;24;86.909;5.32
419;5;25;19.327;1.94
420;5;25;19.335;0.85
421;5;25;20.714;13.47
422;5;26;78.579;13.55
423;5;27;15.483;0.96
424;5;27;15.756;3.64
425;5;28;76.504;10.09
426;5;28;59.599;11.26
427;5;29;10.697;2.26
428;5;29;12.552;5.93
429;5;30;25.351;23.43
430;5;30;29.487;3.4
431;5;31;20.617;8.19
432;5;32;38.132;6.38
433;5;32;35.709;8.42
434;5;33;16.864;4.77
435;5;34;18.896;16.0
436;5;34;18.638;14.28
437;5;35;46.408;23.51
438;5;36;5.48;8.53
439;5;36;6.313;5.19
440;5;36;6.576;18.94
441;5;37;17.13;10.5
442;5;38;89.808;18.02
443;5;38;91.055;16.33
444;5;39;18.315;23.42
445;5;39;21.647;11.77
446;6;7;63.137;15.16
447;6;8;24.601;2.14
448;6;9;21.053;5.7
449;6;10;37.998;15.03
450;6;10;40.39;0.22
451;6;11;24.444;11.39
452;6;11;21.048;6.84
453;6;12;20.984;18.99
454;6;12;24.955;17.52
455;6;12;23.769;14.13
456;6;13;9.238;24.12
457;6;13;8.839;6.82
458;6;14;39.115;6.88
459;6;15;65.94;21.22
460;6;16;48.824;4.71
461;6;16;39.687;3.51
462;6;16;42.012;0.11
463;6;17;3.134;17.77
464;6;18;48.521;4.36
465;6;18;52.766;5.39
466;6;19;49.88;24.86
467;6;19;47.331;0.41
468;6;19;50.231;9.32
469;6;20;18.125;3.64
470;6;21;20.74;24.64
471;6;21;16.963;14.28
472;6;22;19.813;9.44
473;6;23;39.813;13.78
474;6;23;45.266;12.99
475;6;23;29.919;17.74
476;6;24;53.755;2.55
477;6;25;23.466;9.65
478;6;25;23.941;22.74
479;6;25;24.721;7.4
480;6;26;46.911;4.25
481;6;26;54.696;13.86
482;6;26;38.909;8.45
483;6;27;18.66;10.43
484;6;27;16.279;13.13
485;6;28;42.679;22.86
486;6;29;31.014;18.82
487;6;29;24.403;6.03
488;6;30;9.569;7.39
489;6;30;10.608;13.49
490;6;30;8.782;22.8
491;6;31;13.515;18.91
492;6;31;11.12;1.09
493;6;31;10.419;1.72
494;6;32;43.031;10.93
495;6;33;17.643;1.02
496;6;34;20.413;19.19
497;6;35;53.226;11.76
498;6;36;31.379;16.62
499;6;37;27.339;4.9
500;6;37;25.869;21.45
501;6;37;26.573;10.09
502;6;38;71.126;3.94
503;6;38;67.602;20.48
504;6;38;65.339;1.05
505;6;39;30.107;17.2
506;6;39;23.562;19.42
507;7;8;42.91;10.17
508;7;8;46.129;9.36
509;7;8;50.713;23.12
510;7;9;57.892;1.92
511;7;10;29.136;12.81
512;7;10;33.993;16.76
513;7;10;31.815;6.05
514;7;11;66.092;10.73
515;7;11;72.047;13.12
516;7;12;52.504;23.81
517;7;12;50.231;5.11
518;7;13;69.654;16.91
519;7;13;82.509;16.02
520;7;14;48.727;22.15
521;7;14;58.419;10.13
522;7;15;104.258;5.99
523;7;16;90.045;1.71
524;7;17;65.343;19.32
525;7;17;63.108;3.25
526;7;18;104.601;0.0
527;7;18;94.701;0.82
528;7;18;80.969;18.22
529;7;19;17.276;11.36
530;7;20;58.09;3.57
531;7;21;52.787;0.4
532;7;22;56.809;3.78
533;7;22;53.778;12.3
534;7;22;51.805;9.6
535;7;23;96.875;22.42
536;7;23;111.513;3.42
537;7;23;93.016;11.92
538;7;24;93.199;2.34
539;7;25;71.292;23.14
540;7;25;77.975;20.46
541;7;26;74.772;9.23
542;7;26;86.263;16.7
543;7;27;57.478;18.37
544;7;27;47.128;11.76
545;7;27;58.873;1.8
546;7;28;83.961;3.33
547;7;28;102.533;13.79
548;7;29;68.151;1.43
549;7;29;72.265;11.72
550;7;30;63.55;11.67
551;7;31;60.251;20.25
552;7;32;21.887;9.12
553;7;32;25.795;16.25
554;7;33;61.402;13.33
555;7;33;69.44;15.62
556;7;33;76.652;13.73
557;7;34;68.379;20.71
558;7;34;52.867;4.37
559;7;34;76.176;19.6
560;7;35;104.196;10.58
561;7;36;63.227;3.5
562;7;36;58.21;15.26
563;7;36;71.3;4.68
564;7;37;44.666;15.34
565;7;38;134.262;5.72
566;7;38;142.692;1.84
567;7;39;74.442;5.1
568;7;39;56.019;1.75
569;7;39;79.006;16.01
570;8;9;15.372;17.58
571;8;10;14.501;22.81
572;8;10;11.228;0.78
573;8;11;23.885;4.69
574;8;11;18.561;10.15
575;8;12;29.022;23.42
576;8;12;30.999;3.8
577;8;13;33.419;5.51
578;8;13;37.011;16.28
579;8;13;30.308;15.28
580;8;14;18.996;22.41
581;8;14;14.288;22.46
582;8;15;85.235;9.17
583;8;15;82.885;7.49
584;8;15;84.905;6.69
585;8;16;50.168;5.88
586;8;17;25.644;14.93
587;8;18;61.754;13.34
588;8;18;62.026;21.95
589;8;19;27.178;1.64
590;8;20;15.208;20.83
591;8;20;17.351;13.04
592;8;20;14.356;14.99
593;8;21;10.085;0.48
594;8;22;14.075;6.26
595;8;22;13.355;12.04
596;8;22;16.335;8.14
597;8;23;53.966;12.86
598;8;23;52.03;22.74
599;8;24;72.833;23.48
600;8;24;90.121;12.4
601;8;25;28.573;10.1
602;8;25;24.602;13.47
603;8;26;60.565;23.19
604;8;26;75.53;14.46
605;8;26;67.323;16.05
606;8;27;14.627;7.66
607;8;28;61.687;20.89
608;8;28;67.049;12.65
609;8;28;65.884;18.1
610;8;29;27.476;21.05
611;8;30;21.551;14.37
612;8;30;23.669;17.88
613;8;31;17.568;0.57
614;8;32;21.106;18.74
615;8;32;16.538;17.8
616;8;32;18.734;2.07
617;8;33;18.504;2.31
618;8;33;19.172;8.26
619;8;34;25.526;18.51
620;8;35;62.109;10.1
621;8;36;23.627;18.77
622;8;37;5.206;11.96
623;8;37;5.45;14.92
624;8;38;93.576;17.86
625;8;39;32.509;6.06
626;8;39;32.905;14.79
627;8;39;30.903;7.74
628;9;10;28.859;20.39
629;9;10;35.767;11.99
630;9;10;30.29;22.05
631;9;11;8.547;19.61
632;9;11;7.456;21.79
633;9;12;35.845;2.08
634;9;12;38.076;0.5
635;9;13;29.973;19.82
636;9;13;36.705;17.33
637;9;13;35.5;6.9
638;9;14;19.667;20.56
639;9;15;86.899;1.2
640;9;16;35.483;11.46
641;9;17;20.072;3.83
642;9;17;22.612;1.41
643;9;17;20.638;2.24
644;9;18;46.758;12.2
645;9;18;45.857;2.45
646;9;18;39.01;17.04
647;9;19;41.462;2.93
648;9;19;45.623;22.41
649;9;20;2.93;16.26
650;9;20;2.885;10.36
651;9;20;2.729;4.72
652;9;21;5.307;0.65
653;9;21;5.917;0.19
654;9;21;4.64;10.07
655;9;22;1.755;7.43
656;9;22;2.1;5.27
657;9;22;1.5;8.13
658;9;23;39.311;10.62
659;9;23;42.757;8.67
660;9;23;34.359;21.82
661;9;24;74.643;21.1
662;9;24;87.12;22.63
663;9;25;13.413;15.4
664;9;25;12.264;15.86
665;9;26;66.028;21.84
666;9;26;75.286;3.21
667;9;26;56.845;23.57
668;9;27;2.493;11.16
669;9;27;1.923;24.47
670;9;28;63.49;12.74
671;9;28;69.814;17.48
672;9;29;13.189;16.72
673;9;29;15.413;9.36
674;9;30;12.704;1.32
675;9;31;7.711;8.15
676;9;32;36.006;21.96
677;9;32;32.805;6.46
678;9;32;40.161;9.37
679;9;33;4.84;1.71
680;9;33;4.961;8.03
681;9;33;5.898;23.9
682;9;34;10.748;19.77
683;9;34;8.738;11.64
684;9;34;11.065;10.75
685;9;35;46.738;0.01
686;9;35;57.175;0.49
687;9;36;11.204;13.04
688;9;37;13.406;0.37
689;9;38;81.893;19.12
690;9;38;88.453;2.4
691;9;39;17.194;8.18
692;10;11;36.967;5.16
693;10;11;35.475;5.16
694;10;12;35.955;3.22
695;10;13;46.181;17.06
696;10;13;53.423;20.57
697;10;14;22.057;4.11
698;10;15;93.102;12.45
699;10;16;61.384;14.61
700;10;17;39.493;10.46
701;10;17;34.512;7.38
702;10;17;32.295;0.07
703;10;18;75.617;4.76
704;10;19;12.717;9.2
705;10;19;13.91;23.35
706;10;20;29.303;13.25
707;10;21;23.888;15.98
708;10;21;18.54;20.45
709;10;22;27.879;6.24
710;10;22;29.03;8.48
711;10;23;68.074;18.23
712;10;24;80.897;7.16
713;10;24;96.098;6.5
714;10;24;66.565;15.28
715;10;25;42.272;1.13
716;10;26;66.005;19.67
717;10;26;72.878;22.63
718;10;26;69.868;11.62
719;10;27;28.647;9.94
720;10;28;70.123;13.54
721;10;28;63.944;21.9
722;10;29;39.149;15.03
723;10;29;40.75;1.1
724;10;29;42.009;14.56
725;10;30;36.011;21.74
726;10;30;35.138;2.33
727;10;31;32.05;19.98
728;10;31;25.86;1.85
729;10;32;7.444;19.5
730;10;32;7.196;24.12
731;10;33;32.631;24.29
732;10;33;30.884;22.23
733;10;33;28.046;14.42
734;10;34;39.479;13.21
735;10;34;37.328;2.27
736;10;35;75.07;21.25
737;10;36;34.38;14.38
738;10;36;41.109;8.78
739;10;36;33.288;24.17
740;10;37;15.541;5.61
741;10;37;15.616;23.06
742;10;38;107.971;21.61
743;10;39;45.309;11.77
744;10;39;48.125;3.15
745;10;39;42.916;2.6
746;11;12;42.276;5.07
747;11;13;32.233;0.6
748;11;13;32.571;11.94
749;11;13;27.469;11.22
750;11;14;23.888;21.3
751;11;15;89.874;24.24
752;11;15;74.568;16.5
753;11;15;90.021;23.41
754;11;16;27.272;11.92
755;11;16;32.012;18.2
756;11;16;24.749;10.81
757;11;17;22.457;3.14
758;11;17;16.97;19.42
759;11;18;38.904;1.05
760;11;19;49.403;4.62
761;11;19;61.146;16.46
762;11;20;9.733;4.22
763;11;20;11.69;5.56
764;11;20;11.015;21.41
765;11;21;13.852;8.18
766;11;22;10.056;10.72
767;11;23;31.945;15.22
768;11;24;77.863;17.59
769;11;24;63.65;21.54
770;11;24;65.782;11.26
771;11;25;6.171;10.88
772;11;25;7.313;24.82
773;11;25;6.12;0.07
774;11;26;71.122;5.65
775;11;26;66.712;21.83
776;11;26;64.805;18.06
777;11;27;9.975;17.92
778;11;27;7.755;2.83
779;11;28;66.918;11.17
780;11;28;58.099;4.83
781;11;29;6.574;0.88
782;11;29;5.49;1.28
783;11;30;14.887;11.6
784;11;31;11.84;17.36
785;11;32;44.241;16.76
786;11;32;35.567;2.21
787;11;32;35.043;23.36
788;11;33;7.652;5.91
789;11;34;5.626;20.5
790;11;34;4.552;15.98
791;11;35;38.269;8.04
792;11;35;34.995;10.58
793;11;36;8.509;19.71
794;11;36;8.053;16.77
795;11;37;21.427;1.06
796;11;38;76.725;24.05
797;11;38;76.458;17.92
798;11;39;8.647;10.99
799;11;39;8.387;4.92
800;11;39;7.107;16.95
801;12;13;21.57;22.19
802;12;13;21.889;24.35
803;12;13;18.429;11.92
804;12;14;47.913;22.78
805;12;14;51.919;13.25
806;12;14;56.378;13.67
807;12;15;57.209;9.9
808;12;15;50.553;1.56
809;12;15;50.204;4.23
810;12;16;68.662;23.76
811;12;17;24.109;2.74
812;12;18;69.299;15.84
813;12;19;44.204;16.22
814;12;19;53.343;20.67
815;12;19;50.256;7.08
816;12;20;33.322;9.74
817;12;20;36.13;16.29
818;12;20;40.878;24.42
819;12;21;32.528;2.82
820;12;21;28.347;23.66
821;12;21;30.133;11.98
822;12;22;34.129;7.85
823;12;22;26.558;7.42
824;12;22;33.07;1.35
825;12;23;60.577;13.78
826;12;23;69.384;17.27
827;12;23;68.826;21.96
828;12;24;44.955;11.21
829;12;24;35.656;6.0
830;12;24;35.208;6.98
831;12;25;43.091;12.98
832;12;26;31.549;0.01
833;12;27;33.457;24.6
834;12;28;34.185;22.29
835;12;29;48.438;20.81
836;12;29;46.897;10.57
837;12;29;48.977;3.47
838;12;30;28.902;8.28
839;12;30;32.076;3.83
840;12;31;30.463;4.61
841;12;31;35.547;23.75
842;12;32;37.436;6.15
843;12;32;28.412;13.53
844;12;33;34.637;19.14
845;12;33;26.662;15.49
846;12;34;39.694;7.05
847;12;34;47.877;14.98
848;12;34;33.617;20.46
849;12;35;74.2;6.67
850;12;36;47.035;5.21
851;12;36;53.48;15.4
852;12;37;34.007;1.24
853;12;38;85.958;10.53
854;12;38;97.189;13.8
855;12;39;49.491;22.19
856;12;39;54.561;3.04
857;12;39;53.145;10.05
858;13;14;48.346;5.88
859;13;14;45.75;9.85
860;13;14;38.038;8.6
861;13;15;57.641;4.18
862;13;15;71.979;15.28
863;13;15;49.085;20.0
864;13;16;54.245;20.66
865;13;16;52.858;2.38
866;13;16;63.564;16.1
867;13;17;9.975;15.96
868;13;17;9.335;8.85
869;13;18;49.291;11.27
870;13;18;60.513;6.56
871;13;19;57.552;16.36
872;13;20;27.071;8.77
873;13;21;29.967;19.53
874;13;21;22.712;3.68
875;13;22;28.847;18.39
876;13;22;22.982;2.53
877;13;23;40.666;13.1
878;13;23;49.831;9.17
879;13;24;45.674;16.68
880;13;24;38.29;13.16
881;13;24;54.143;4.32
882;13;25;29.991;6.93
883;13;26;41.27;15.26
884;13;27;27.657;13.18
885;13;27;32.264;8.18
886;13;28;34.854;24.47
887;13;28;29.31;1.48
888;13;29;38.752;14.51
889;13;30;17.667;10.84
890;13;30;19.426;13.37
891;13;30;20.511;0.26
892;13;31;22.291;13.51
893;13;31;26.673;21.53
894;13;32;50.588;19.84
895;13;33;26.148;14.71
896;13;33;30.669;19.39
897;13;34;27.463;23.25
898;13;34;22.598;18.05
899;13;34;23.272;22.38
900;13;35;55.748;0.63
901;13;35;66.129;17.02
902;13;36;39.788;4.67
903;13;36;31.823;5.97
