VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 360
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Basilica of the Sagrada Família;41.403568;2.174435;45.0;88.76
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;84.26
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;84.03
5;Museu Picasso;41.385181;2.180863;45.0;78.48
6;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;74.72
7;Parc de la Ciutadella;41.389248;2.186548;45.0;74.23
8;Palau Güell;41.378864;2.174117;45.0;72.66
9;Avinguda d’Icària;41.391556;2.197416;45.0;72.45
10;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;71.96
11;Lorena Ruiz de Villa;41.397858;2.146705;45.0;71.05
12;Museu Frederic Marès;41.384178;2.176819;45.0;70.75
13;La Pedrera (Casa Milà);41.395271;2.161785;45.0;68.03
14;Museu Palmero;41.424667;2.139856;45.0;67.35
15;Passeig de Gràcia;41.390739;2.166672;45.0;67.34
16;Poble Espanyol;41.368679;2.147031;45.0;67.29
17;Barcelona;41.389034;2.16137;45.0;65.21
18;Montjuïc Castle;41.363823;2.167096;45.0;65.09
19;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;64.62
20;Despair;41.387653;2.188076;45.0;64.56
21;Parc de Diagonal Mar;41.407215;2.214539;45.0;63.14
22;Arts Santa Mònica;41.37722;2.176012;45.0;62.34
23;Imaginart Gallery;41.393822;2.164627;45.0;61.6
24;La Colmena;41.383835;2.178294;45.0;61.54
25;Plaça del Rei;41.384144;2.177409;45.0;61.18
26;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;59.61
27;Plaça de Catalunya;41.387005;2.17003;45.0;59.6
28;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;59.33
29;90th Jean Bouin;41.373077;2.150465;45.0;59.18
30;Atelier;41.407719;2.158233;45.0;58.44
31;Museu d’Història de Barcelona;41.384144;2.177409;45.0;57.85
32;Rambla del Raval;41.378681;2.169317;45.0;57.51
33;Monument to Doctor Robert;41.394924;2.175599;45.0;57.34
34;Museu de la Moto ;41.383327;2.174488;45.0;55.9
35;Turó de la Rovira viewing point;41.419388;2.161812;45.0;55.69
36;Contrast;41.387928;2.161469;45.0;55.62
37;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;55.02
38;Carles Taché;41.389851;2.164213;45.0;54.74
39;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;54.61
40;Poblenou Cemetery;41.394859;2.201189;45.0;54.23
41;Park Güell;41.414249;2.151926;45.0;53.88
42;Galeria Mayoral;41.389542;2.163808;45.0;53.62
43;Maeght;41.384689;2.181526;45.0;53.04
44;Parc de la Creueta del Coll;41.41935;2.146432;45.0;52.11
45;El Born Centre Cultural;41.385818;2.183785;45.0;51.43
46;Fundació Fran Daurel;41.369118;2.146695;45.0;51.43
47;Santa Eulàlia small schooner;41.376385;2.179861;45.0;51.21
48;Botanical Garden;41.364746;2.159382;45.0;51.03
49;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;50.78
50;L’Aquàrium;41.376625;2.184117;45.0;50.7
51;Barcelona Head;41.380924;2.182465;45.0;50.51
52;Palau Sant Jordi;41.363441;2.152537;45.0;50.31
53;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;49.02
54;Casa Batlló;41.391758;2.164961;45.0;48.99
55;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;48.97
56;Palau Montaner;41.39555;2.1652;45.0;48.34
57;El Fossar de les Moreres;41.383713;2.18243;45.0;47.09
58;Àmbit;41.389328;2.163531;45.0;47.03
59;Casa Comalat;41.397072;2.160723;45.0;46.44
60;Casa Lleó Morera;41.39119;2.165511;45.0;46.34
61;Platja de la Barceloneta;41.379158;2.192717;45.0;46.26
62;CaixaForum;41.371357;2.149495;45.0;45.71
63;Rambla del Poblenou;41.40192;2.200141;45.0;45.45
64;Casa Calvet;41.390972;2.173002;45.0;45.08
65;Museu del Modernisme Català;41.388874;2.163411;45.0;44.61
66;Galeria Miquel Alzueta;41.397125;2.156751;45.0;44.39
67;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;44.38
68;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;44.35
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;11.04
1;0;1;21.811;20.95
2;0;2;49.491;16.73
3;0;3;22.688;17.16
4;0;4;30.107;3.0
5;0;4;34.919;21.69
6;0;5;22.496;18.73
7;0;6;28.285;11.7
8;0;6;24.856;1.9
9;0;6;25.67;21.7
10;0;7;32.509;17.42
11;0;7;33.399;15.93
12;0;7;27.813;9.34
13;0;8;8.647;18.31
14;0;8;8.09;23.01
15;0;9;45.309;8.12
16;0;10;17.194;6.77
17;0;11;49.508;10.48
18;0;11;43.239;3.68
19;0;12;18.196;19.31
20;0;13;36.549;2.02
21;0;13;29.34;14.68
22;0;13;32.791;11.09
23;0;14;93.673;4.37
24;0;14;90.052;13.45
25;0;15;27.562;3.79
26;0;15;21.689;24.37
27;0;15;27.623;21.12
28;0;16;31.387;15.61
29;0;16;33.408;19.64
30;0;16;37.161;4.13
31;0;17;26.736;7.73
32;0;18;19.222;2.87
33;0;18;21.425;21.36
34;0;18;14.944;18.95
35;0;19;9.829;19.95
36;0;20;31.884;12.1
37;0;20;29.864;2.27
38;0;20;32.928;13.71
39;0;21;79.572;1.04
40;0;21;85.13;15.74
41;0;22;8.671;24.8
42;0;22;10.351;15.62
43;0;22;7.983;18.78
44;0;23;33.232;17.95
45;0;23;33.165;10.67
46;0;23;36.861;18.28
47;0;24;18.686;0.45
48;0;24;21.954;11.77
49;0;24;16.072;0.4
50;0;25;18.52;8.15
51;0;25;18.464;3.87
52;0;26;74.442;19.82
53;0;26;87.716;12.88
54;0;26;62.073;19.31
55;0;27;20.827;14.04
56;0;28;19.29;22.01
57;0;29;25.336;21.11
58;0;29;20.453;9.23
59;0;30;58.284;4.59
60;0;30;70.855;11.51
61;0;31;18.52;8.26
62;0;31;23.148;23.53
63;0;32;6.651;21.32
64;0;33;35.108;24.87
65;0;33;41.299;9.24
66;0;34;15.608;14.61
67;0;35;76.973;3.57
68;0;35;95.431;20.66
69;0;36;24.972;16.92
70;0;37;7.648;20.29
71;0;37;7.78;19.6
72;0;38;26.77;15.83
73;0;39;96.367;17.85
74;0;39;82.071;6.92
75;0;39;72.475;4.62
76;0;40;52.651;15.28
77;0;40;48.184;4.03
78;0;40;62.512;15.17
79;0;41;71.35;21.85
80;0;42;26.416;1.76
81;0;42;20.937;2.89
82;0;43;22.391;14.51
83;0;44;81.991;13.36
84;0;44;81.83;10.67
85;0;44;68.023;6.7
86;0;45;25.77;8.44
87;0;45;24.462;5.67
88;0;45;25.876;22.35
89;0;46;31.553;23.0
90;0;47;12.868;14.7
91;0;47;12.086;3.32
92;0;47;10.567;13.14
93;0;48;22.042;18.77
94;0;49;21.172;7.34
95;0;49;25.986;0.35
96;0;50;18.315;12.91
97;0;50;15.982;22.67
98;0;51;19.04;18.79
99;0;51;21.915;7.48
100;0;52;29.769;14.42
101;0;53;89.706;2.02
102;0;53;108.535;10.14
103;0;54;29.69;7.11
104;0;54;29.711;9.65
105;0;54;24.97;24.18
106;0;55;14.3;20.81
107;0;55;10.846;15.07
108;0;55;17.403;11.81
109;0;56;35.994;8.96
110;0;56;28.644;19.54
111;0;57;21.985;0.2
112;0;57;26.137;8.23
113;0;57;19.73;8.61
114;0;58;26.179;19.8
115;0;58;31.85;16.64
116;0;59;39.896;2.32
117;0;59;44.973;6.31
118;0;60;28.59;6.34
119;0;60;22.65;16.82
120;0;61;30.026;22.93
121;0;61;28.466;16.75
122;0;62;27.064;12.83
123;0;62;30.146;5.8
124;0;63;60.335;5.78
125;0;63;51.261;9.43
126;0;63;46.352;8.82
127;0;64;27.874;20.18
128;0;65;25.495;11.34
129;0;65;19.379;11.98
130;0;65;22.039;11.12
131;0;66;41.795;13.05
132;0;66;47.497;4.47
133;0;67;26.871;0.24
134;0;67;30.684;7.44
135;0;67;26.867;14.55
136;0;68;25.327;6.44
137;0;69;0.0;17.6
138;1;2;65.336;16.74
139;1;2;57.034;6.17
140;1;2;71.265;12.52
141;1;3;46.481;21.6
142;1;4;44.354;24.29
143;1;4;39.698;8.73
144;1;5;45.08;12.88
145;1;5;50.128;11.9
146;1;6;6.988;22.56
147;1;6;6.625;13.49
148;1;6;8.317;2.71
149;1;7;55.131;17.91
150;1;7;60.446;3.96
151;1;7;66.623;16.74
152;1;8;31.73;16.63
153;1;8;26.276;9.95
154;1;9;68.67;1.73
155;1;9;85.104;4.37
156;1;10;39.892;18.04
157;1;10;32.433;19.39
158;1;10;34.193;15.34
159;1;11;50.417;20.75
