VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 540
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;81.83
2;Palau Güell;41.378864;2.174117;45.0;78.18
3;Basilica of the Sagrada Família;41.403568;2.174435;45.0;76.54
4;Parc de Diagonal Mar;41.407215;2.214539;45.0;74.78
5;La Pedrera (Casa Milà);41.395271;2.161785;45.0;74.73
6;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;74.24
7;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;74.23
8;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;74.15
9;Avinguda d’Icària;41.391556;2.197416;45.0;73.46
10;Parc de la Ciutadella;41.389248;2.186548;45.0;73.3
11;L’Aquàrium;41.376625;2.184117;45.0;72.58
12;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;72.13
13;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;70.11
14;Montjuïc Castle;41.363823;2.167096;45.0;68.49
15;Poble Espanyol;41.368679;2.147031;45.0;65.93
16;Passeig de Gràcia;41.390739;2.166672;45.0;65.74
17;Museu Palmero;41.424667;2.139856;45.0;62.79
18;Platja de la Barceloneta;41.379158;2.192717;45.0;62.36
19;Park Güell;41.414249;2.151926;45.0;62.11
20;Platja del Bogatell;41.394341;2.2066;45.0;57.9
21;Museu Frederic Marès;41.384178;2.176819;45.0;57.77
22;La Colmena;41.383835;2.178294;45.0;57.69
23;90th Jean Bouin;41.373077;2.150465;45.0;57.44
24;Rambla del Raval;41.378681;2.169317;45.0;57.44
25;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.34
26;Casa Batlló;41.391758;2.164961;45.0;56.24
27;Plaça de Catalunya;41.387005;2.17003;45.0;55.99
28;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;55.77
29;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;55.63
30;Parc de la Creueta del Coll;41.41935;2.146432;45.0;55.62
31;Plaça del Rei;41.384144;2.177409;45.0;55.55
32;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;55.3
33;Poblenou Cemetery;41.394859;2.201189;45.0;54.97
34;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;54.47
35;Palau Sant Jordi;41.363441;2.152537;45.0;53.64
36;Museu Picasso;41.385181;2.180863;45.0;51.29
37;Museu de la Moto ;41.383327;2.174488;45.0;50.55
38;Casa Vicens;41.403442;2.150684;45.0;50.2
39;Santa Eulàlia small schooner;41.376385;2.179861;45.0;49.3
40;Casa Comalat;41.397072;2.160723;45.0;48.47
41;Despair;41.387653;2.188076;45.0;48.27
42;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;48.01
43;Barcelona Zoo;41.386299;2.187545;45.0;47.87
44;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;47.65
45;El Fossar de les Moreres;41.383713;2.18243;45.0;47.29
46;Palau Montaner;41.39555;2.1652;45.0;47.07
47;Lorena Ruiz de Villa;41.397858;2.146705;45.0;46.8
48;Barcelona Head;41.380924;2.182465;45.0;46.8
49;Rambla del Poblenou;41.40192;2.200141;45.0;46.22
50;Parc del Turó de la Peira;41.432961;2.165669;45.0;46.22
51;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;46.16
52;Maeght;41.384689;2.181526;45.0;46.1
53;El Born Centre Cultural;41.385818;2.183785;45.0;45.95
54;Museu d’Història de Barcelona;41.384144;2.177409;45.0;45.95
55;Botanical Garden;41.364746;2.159382;45.0;45.4
56;Platja de Sant Sebastià;41.373009;2.189541;45.0;44.98
57;Casa Calvet;41.390972;2.173002;45.0;44.7
58;Tibidabo Amusement Park;41.422001;2.119771;45.0;44.61
59;Monument to Doctor Robert;41.394924;2.175599;45.0;44.52
60;Mirador de Colom;41.375805;2.177753;45.0;44.24
61;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;43.6
62;Fountain in the Plaça Espanya;41.375027;2.149131;45.0;43.54
63;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;43.07
64;Port Olímpic;41.387707;2.19939;45.0;42.78
65;Canaletes Fountain;41.38519;2.170158;45.0;42.73
66;Picornell Pools;41.365704;2.150257;45.0;41.84
67;Plaça de Sant Jaume;41.382668;2.176983;45.0;41.35
68;Carrer Montcada;41.384682;2.181516;45.0;41.06
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;28.285;16.71
1;0;2;8.647;12.13
2;0;3;49.491;14.61
3;0;4;79.572;6.25
4;0;5;36.549;22.31
5;0;6;22.688;12.03
6;0;7;17.194;3.2
7;0;7;20.597;19.77
8;0;7;17.794;0.14
9;0;8;23.796;24.78
10;0;9;45.309;6.21
11;0;9;35.657;20.62
12;0;9;47.9;11.03
13;0;10;32.509;5.52
14;0;10;28.304;17.44
15;0;11;18.315;16.22
16;0;11;16.749;3.74
17;0;12;30.107;2.75
18;0;13;74.442;17.18
19;0;13;64.426;16.55
20;0;14;19.222;3.54
21;0;15;31.387;13.65
22;0;15;26.331;24.35
23;0;15;36.158;20.93
24;0;16;27.562;3.49
25;0;16;26.38;1.72
26;0;17;93.673;10.79
27;0;17;72.85;11.42
28;0;18;30.026;5.67
29;0;19;71.35;3.61
30;0;19;75.799;15.76
31;0;19;80.441;6.76
32;0;20;57.583;22.92
33;0;20;64.961;19.15
34;0;21;18.196;8.74
35;0;21;22.539;23.96
36;0;21;17.454;24.05
37;0;22;18.686;19.18
38;0;23;25.336;14.57
39;0;23;27.735;15.85
40;0;24;6.651;8.75
41;0;24;7.569;0.85
42;0;25;76.973;18.59
43;0;25;73.112;18.99
44;0;26;29.69;17.73
45;0;26;35.672;19.06
46;0;26;22.787;20.16
47;0;27;20.827;20.17
48;0;27;25.097;14.31
49;0;28;21.172;20.0
50;0;28;22.649;15.17
51;0;29;7.648;24.35
52;0;29;6.471;15.02
53;0;30;81.991;0.59
54;0;30;83.671;13.69
55;0;31;18.52;22.75
56;0;31;22.505;6.62
57;0;32;9.829;16.31
58;0;32;9.888;2.68
59;0;32;10.375;16.83
60;0;33;52.651;11.79
61;0;33;57.576;13.55
62;0;34;19.29;3.77
63;0;34;22.285;16.05
64;0;34;16.513;17.32
65;0;35;29.769;6.12
66;0;36;22.496;3.25
67;0;36;20.095;7.55
68;0;37;15.608;5.19
69;0;37;13.161;10.0
70;0;37;15.982;13.03
71;0;38;54.909;0.74
72;0;38;46.32;5.97
73;0;38;48.136;4.7
74;0;39;12.868;9.67
75;0;39;10.247;7.52
76;0;39;12.216;21.89
77;0;40;39.896;24.1
78;0;40;40.726;22.86
79;0;40;30.715;15.58
80;0;41;31.884;3.58
81;0;41;37.603;3.27
82;0;41;32.256;23.49
83;0;42;72.243;14.07
84;0;43;29.82;10.84
85;0;43;23.679;0.56
86;0;44;61.52;10.52
87;0;44;74.551;12.61
88;0;44;50.732;14.9
89;0;45;21.985;10.15
90;0;46;35.994;18.61
91;0;47;49.508;20.39
92;0;48;19.04;24.88
93;0;48;20.829;22.39
94;0;49;60.335;19.99
95;0;49;66.618;5.11
96;0;50;99.628;5.39
97;0;50;82.362;15.47
98;0;50;90.845;14.83
99;0;51;25.327;19.54
100;0;51;22.359;3.17
101;0;51;29.785;5.54
102;0;52;22.391;22.52
103;0;52;22.441;12.0
104;0;53;25.77;16.16
105;0;54;18.52;4.33
106;0;54;20.849;2.27
107;0;54;18.308;12.31
108;0;55;22.042;16.11
109;0;55;18.331;3.51
110;0;55;25.52;5.3
111;0;56;25.217;1.67
112;0;56;21.887;5.56
113;0;57;27.874;24.07
114;0;57;28.767;3.51
115;0;57;21.768;19.29
116;0;58;103.349;23.29
117;0;59;35.108;22.5
118;0;59;42.122;18.73
119;0;60;10.024;18.83
120;0;60;11.846;18.59
121;0;60;7.875;15.82
122;0;61;75.314;3.3
123;0;61;90.558;11.45
124;0;61;65.385;20.6
125;0;62;26.871;17.4
126;0;63;24.35;18.74
127;0;63;18.631;23.53
128;0;63;18.753;2.44
129;0;64;43.634;15.48
130;0;65;17.722;24.33
131;0;65;16.741;3.08
132;0;66;29.841;9.3
133;0;66;34.74;10.94
134;0;66;34.087;7.57
135;0;67;16.089;23.22
136;0;67;13.012;9.65
137;0;68;22.373;15.17
138;0;69;0.0;20.27
139;1;2;36.692;23.22
140;1;2;33.004;22.05
141;1;2;39.968;11.47
142;1;3;72.069;4.27
143;1;4;107.715;16.98
144;1;4;130.966;22.46
145;1;4;115.378;10.4
146;1;5;53.504;21.02
147;1;6;50.763;15.78
148;1;7;45.108;7.01
149;1;7;39.745;3.22
150;1;8;6.988;16.64
151;1;8;8.25;0.4
152;1;8;7.878;2.2
153;1;9;73.587;20.46
154;1;9;62.025;14.21
155;1;9;69.472;2.04
156;1;10;60.469;0.65
157;1;10;52.287;0.44
158;1;11;45.296;14.81
159;1;11;51.643;24.57
160;1;12;51.088;18.04
161;1;13;102.722;9.82
