452;4;42;4.703;11.65
453;4;43;48.466;14.86
454;4;44;21.925;18.48
455;4;45;49.88;11.26
456;4;45;41.404;14.07
457;4;46;27.936;21.55
458;4;47;10.054;22.75
459;4;47;11.231;15.66
460;4;47;12.376;4.61
461;4;48;27.111;18.84
462;4;48;31.04;12.44
463;4;48;33.477;10.34
464;4;49;30.107;0.72
465;4;49;34.027;3.63
466;5;6;60.469;4.96
467;5;6;57.172;2.99
468;5;6;64.045;14.67
469;5;7;36.692;16.97
470;5;7;44.316;9.89
471;5;8;45.108;22.75
472;5;8;34.991;9.27
473;5;9;73.587;10.97
474;5;10;50.384;7.56
475;5;10;41.388;18.57
476;5;11;53.504;10.37
477;5;11;41.134;12.55
478;5;12;107.715;19.32
479;5;13;47.972;13.58
480;5;13;37.922;22.85
481;5;13;56.797;14.18
482;5;14;45.512;11.48
483;5;14;40.773;20.3
484;5;14;52.931;17.24
485;5;15;103.777;5.3
486;5;15;123.691;20.68
487;5;15;92.672;17.84
488;5;16;9.76;23.17
489;5;17;18.721;13.24
490;5;17;16.395;17.24
491;5;18;102.722;11.39
492;5;18;123.909;21.78
493;5;19;35.398;1.24
494;5;19;30.806;21.0
495;5;19;30.097;1.12
496;5;20;46.414;7.4
497;5;20;38.12;5.96
498;5;21;45.296;21.8
499;5;22;45.992;6.54
500;5;22;45.174;24.54
501;5;22;51.989;9.34
502;5;23;14.458;16.14
503;5;23;12.314;7.02
504;5;24;44.149;20.98
505;5;24;47.948;1.45
506;5;25;57.108;22.88
507;5;25;52.308;3.75
508;5;25;67.558;18.82
509;5;26;32.067;20.54
510;5;27;44.999;13.4
511;5;28;60.087;23.56
512;5;29;94.2;20.23
513;5;29;109.935;15.39
514;5;29;100.58;5.8
515;5;30;84.661;24.13
516;5;30;88.683;18.36
517;5;30;77.481;2.6
518;5;31;35.025;18.94
519;5;32;45.992;14.55
520;5;32;50.537;5.78
521;5;32;43.083;3.35
522;5;33;42.419;21.99
523;5;34;80.908;7.27
524;5;34;79.52;14.05
525;5;34;100.234;5.97
526;5;35;93.718;16.11
527;5;35;116.726;21.55
528;5;35;112.821;0.65
529;5;36;57.121;24.56
530;5;36;67.327;1.02
531;5;37;49.364;7.75
532;5;37;39.612;6.04
533;5;38;40.279;1.17
534;5;38;31.034;20.52
535;5;39;2.288;13.75
536;5;39;1.862;24.56
537;5;39;2.477;4.92
538;5;40;53.875;24.9
539;5;40;61.461;1.49
540;5;40;61.527;23.05
541;5;41;59.458;4.36
542;5;42;48.832;20.18
543;5;42;49.173;16.93
544;5;43;8.742;9.11
545;5;44;50.429;24.08
546;5;44;48.078;5.13
547;5;45;85.857;8.54
548;5;45;87.536;8.13
549;5;45;73.559;9.44
550;5;46;36.867;12.85
551;5;46;39.024;10.17
552;5;47;43.017;13.0
553;5;47;33.377;15.94
554;5;47;42.626;22.59
555;5;48;47.294;6.52
556;5;48;37.441;2.14
557;5;49;28.285;3.37
558;6;7;23.885;0.24
559;6;7;27.937;9.18
560;6;7;22.732;1.91
561;6;8;15.372;5.57
562;6;9;14.501;20.53
563;6;9;12.141;16.23
564;6;9;16.053;18.17
565;6;10;10.085;9.43
566;6;10;8.556;22.61
567;6;10;9.46;4.36
568;6;11;33.419;10.87
569;6;11;32.568;11.24
570;6;12;47.29;6.56
571;6;12;57.558;2.53
572;6;13;25.644;9.6
573;6;13;25.303;20.68
574;6;13;23.411;12.4
575;6;14;15.208;18.16
576;6;14;17.669;8.0
577;6;14;16.359;18.95
578;6;15;85.235;9.41
579;6;15;89.939;10.52
580;6;16;61.754;5.54
581;6;16;50.737;21.22
582;6;17;50.168;4.2
583;6;17;44.332;14.33
584;6;17;61.987;7.96
585;6;18;42.91;12.64
586;6;18;36.918;4.86
587;6;19;25.526;6.25
588;6;20;14.075;16.71
589;6;20;11.916;20.4
590;6;20;11.182;1.89
591;6;21;21.825;10.11
592;6;22;14.627;8.78
593;6;22;14.026;17.36
594;6;22;12.506;11.66
595;6;23;53.966;7.06
596;6;23;61.464;7.46
597;6;24;21.551;14.19
598;6;24;16.372;17.57
599;6;24;19.32;12.19
600;6;25;53.228;16.5
601;6;26;28.573;3.09
602;6;26;35.422;2.04
603;6;26;23.511;4.79
604;6;27;17.568;4.11
605;6;27;19.108;4.72
606;6;28;3.361;18.35
607;6;29;60.565;6.82
608;6;29;68.487;14.48
609;6;30;61.687;3.95
610;6;30;70.091;17.53
611;6;30;47.344;19.07
612;6;31;27.476;21.24
613;6;32;14.627;8.2
614;6;32;17.395;9.99
615;6;33;18.504;19.81
616;6;33;15.22;19.89
617;6;34;21.106;21.66
618;6;34;16.936;15.13
619;6;35;72.833;19.13
620;6;35;58.457;22.6
621;6;35;90.986;16.41
622;6;36;18.996;5.48
623;6;37;11.546;9.59
624;6;37;11.779;13.4
625;6;38;23.627;18.68
626;6;39;62.109;6.33
627;6;39;76.485;10.9
628;6;40;6.858;12.93
629;6;40;5.803;9.6
630;6;40;8.483;5.17
631;6;41;17.085;4.97
632;6;41;20.361;0.08
633;6;41;13.864;12.4
634;6;42;28.044;24.06
635;6;43;54.542;13.89
636;6;43;52.738;8.05
637;6;43;62.77;24.91
638;6;44;10.121;24.21
639;6;44;10.067;15.48
640;6;44;9.797;20.39
641;6;45;27.178;9.93
642;6;46;24.63;24.38
643;6;46;26.087;15.25
644;6;47;32.326;0.44
645;6;47;39.378;17.06
646;6;48;15.178;24.98
647;6;48;14.894;18.99
648;6;49;32.509;9.99
649;6;49;30.81;10.47
650;7;8;8.547;3.45
651;7;9;36.967;10.95
652;7;9;44.043;4.8
653;7;9;37.486;23.53
654;7;10;13.852;2.17
655;7;10;11.451;18.0
656;7;11;32.233;16.72
657;7;11;32.587;11.24
658;7;12;71.038;20.95
659;7;12;73.239;8.78
660;7;12;69.83;2.56
661;7;13;22.457;7.93
662;7;13;22.536;11.03
663;7;13;22.748;9.18
664;7;14;9.733;7.36
665;7;14;11.584;14.07
666;7;15;89.874;2.7
667;7;15;111.391;5.28
668;7;16;38.904;8.37
669;7;16;43.415;9.47
670;7;17;27.272;0.91
671;7;17;23.759;17.86
672;7;18;66.092;19.68
673;7;19;5.626;7.06
674;7;19;6.882;6.73
675;7;19;6.546;6.91
676;7;20;10.056;9.7
677;7;20;7.757;14.65
678;7;21;13.4;9.08
679;7;21;10.455;18.02
680;7;22;9.975;15.99
681;7;23;31.945;2.08
682;7;23;36.598;0.8
683;7;23;37.813;4.36
684;7;24;14.887;18.02
685;7;25;47.906;16.79
686;7;25;39.702;8.64
687;7;26;6.171;6.06
688;7;26;6.646;1.62
689;7;27;11.84;6.9
690;7;28;23.397;1.45
691;7;29;71.122;20.88
692;7;29;55.407;17.16
693;7;30;66.918;10.52
694;7;30;50.516;19.59
695;7;30;55.999;3.0
696;7;31;6.574;24.89
697;7;31;7.503;22.38
698;7;31;7.204;13.41
699;7;32;9.975;15.78
700;7;32;10.936;21.7
701;7;33;7.652;22.07
702;7;33;7.998;5.45
703;7;33;8.366;21.95
704;7;34;44.241;14.09
705;7;34;38.047;18.76
706;7;35;77.863;19.47
707;7;35;65.709;23.78
708;7;36;23.888;6.72
709;7;36;23.569;17.74
710;7;37;12.678;7.67
711;7;37;12.603;2.02
712;7;38;8.509;22.52
713;7;39;38.269;2.3
714;7;39;43.48;14.33
715;7;40;17.196;5.85
716;7;40;15.281;4.67
717;7;41;27.548;2.39
718;7;41;30.103;6.52
719;7;42;25.001;21.55
720;7;43;30.687;1.12
721;7;43;28.598;15.48
722;7;44;13.779;7.87
723;7;45;49.403;13.3
724;7;46;3.72;15.88
725;7;47;23.89;21.14
726;7;47;25.485;21.86
727;7;47;21.394;14.82
728;7;48;11.284;18.63
729;7;49;8.647;15.41
730;7;49;7.243;2.92
731;7;49;7.044;11.0
732;8;9;28.859;7.75
733;8;10;5.307;11.29
734;8;10;4.664;16.55
735;8;11;29.973;13.73
736;8;11;31.359;10.73
737;8;11;37.254;5.11
738;8;12;62.614;7.6
739;8;13;20.072;15.55
740;8;13;21.191;11.13
741;8;13;17.55;7.49
742;8;14;2.93;21.32
743;8;14;2.497;15.77
744;8;14;2.864;4.43
745;8;15;86.899;0.37
746;8;15;82.726;9.89
747;8;15;95.552;14.7
748;8;16;46.758;0.28
749;8;16;44.685;24.93
750;8;16;46.433;14.68
751;8;17;35.483;9.99
752;8;17;29.88;22.4
753;8;18;57.892;10.97
754;8;19;10.748;8.76
755;8;20;1.755;2.65
756;8;20;1.633;11.41
757;8;21;13.035;11.86
758;8;22;2.493;23.84
759;8;22;2.211;10.65
760;8;22;2.542;1.43
761;8;23;39.311;16.4
762;8;23;36.461;20.66
763;8;23;40.258;14.37
764;8;24;12.704;23.51
765;8;25;47.93;22.67
766;8;26;13.413;24.97
767;8;26;13.181;9.5
768;8;26;15.35;24.82
769;8;27;7.711;21.29
770;8;27;6.893;8.12
771;8;28;15.151;0.37
772;8;28;12.535;4.71
773;8;29;66.028;16.97
774;8;29;65.856;22.25
775;8;30;63.49;23.73
776;8;30;59.582;7.6
777;8;31;13.189;7.23
778;8;32;2.493;13.01
779;8;32;1.876;13.46
780;8;33;4.84;10.51
781;8;33;5.405;4.63
782;8;34;36.006;4.79
783;8;34;28.94;17.08
784;8;34;40.146;11.66
785;8;35;74.643;9.13
786;8;35;69.367;0.97
787;8;35;92.765;7.64
788;8;36;19.667;3.57
789;8;36;15.907;17.6
790;8;37;4.784;20.84
791;8;37;4.798;0.94
792;8;38;11.204;7.67
793;8;38;11.742;4.5
794;8;38;11.235;6.33
795;8;39;46.738;21.8
796;8;39;51.368;14.3
797;8;40;8.83;21.2
798;8;41;20.993;10.37
799;8;41;25.981;17.36
800;8;41;25.789;10.56
801;8;42;22.87;20.2
802;8;42;20.968;3.95
803;8;43;39.235;18.92
804;8;43;39.148;4.17
805;8;44;5.349;2.38
806;8;44;5.156;8.77
807;8;45;41.462;16.24
808;8;45;48.694;0.92
809;8;45;37.815;19.36
810;8;46;9.971;3.77
811;8;46;12.345;5.46
812;8;47;24.083;21.9
813;8;47;28.822;17.07
814;8;47;24.812;19.73
815;8;48;6.364;6.23
816;8;48;4.952;24.35
817;8;49;17.194;12.53
818;8;49;17.358;23.56
819;8;49;13.803;11.98
820;9;10;23.888;22.99
821;9;10;24.462;3.33
822;9;11;46.181;20.33
823;9;11;48.653;3.55
824;9;12;34.657;18.64
825;9;12;33.004;22.44
826;9;13;39.493;18.4
827;9;14;29.303;0.82
828;9;15;93.102;13.16
829;9;15;104.732;11.37
830;9;16;75.617;18.07
831;9;16;62.146;8.04
832;9;17;61.384;13.06
833;9;17;50.454;4.24
834;9;18;29.136;2.51
835;9;18;25.031;23.98
836;9;19;39.479;4.51
837;9;19;43.361;10.54
838;9;19;33.234;11.74
839;9;20;27.879;8.94
840;9;20;22.503;16.06
841;9;21;30.731;2.06
842;9;21;28.889;23.34
843;9;22;28.647;12.97
844;9;22;23.485;13.84
845;9;22;21.925;20.08
846;9;23;68.074;22.46
847;9;23;61.077;7.96
848;9;24;36.011;23.74
849;9;24;40.77;14.95
850;9;24;32.921;18.54
851;9;25;65.986;3.5
852;9;26;42.272;18.64
853;9;26;31.896;11.84
854;9;27;32.05;15.16
855;9;28;13.725;6.72
856;9;28;15.571;13.93
857;9;28;13.282;23.53
858;9;29;66.005;6.28
859;9;29;63.808;2.17
860;9;29;63.569;23.12
861;9;30;70.123;12.77
862;9;30;80.017;13.26
863;9;31;39.149;9.2
864;9;31;36.175;16.79
865;9;32;28.647;18.99
866;9;32;34.787;9.02
867;9;33;32.631;9.39
868;9;34;7.444;16.53
869;9;34;7.521;12.17
870;9;34;7.194;8.65
871;9;35;80.897;0.91
872;9;35;65.356;3.75
873;9;36;22.057;4.13
874;9;36;19.124;16.22
875;9;37;24.314;24.84
876;9;37;28.89;8.9
877;9;38;34.38;5.73
878;9;38;41.695;12.34
879;9;38;35.477;19.97
880;9;39;75.07;0.72
881;9;39;91.26;2.02
882;9;39;74.859;23.1
883;9;40;20.066;18.33
