209;3;22;46.611;17.9
210;3;23;31.73;2.95
211;3;23;29.768;15.35
212;3;24;36.092;15.91
213;3;25;41.226;10.22
214;3;26;87.213;22.53
215;3;26;85.309;10.28
216;3;26;87.768;8.97
217;3;27;26.558;22.31
218;3;27;28.39;4.03
219;3;28;6.355;22.2
220;3;29;23.796;11.45
221;3;29;22.668;18.04
222;3;29;21.024;15.27
223;4;5;52.433;14.65
224;4;6;63.137;12.9
225;4;6;50.852;3.54
226;4;7;48.727;17.18
227;4;8;29.136;19.92
228;4;8;29.534;20.79
229;4;8;26.811;9.39
230;4;9;42.91;24.97
231;4;9;36.438;20.39
232;4;10;17.276;6.75
233;4;10;13.549;10.15
234;4;10;18.913;0.09
235;4;11;102.722;0.77
236;4;12;57.892;24.03
237;4;13;104.258;3.15
238;4;14;93.199;13.31
239;4;14;113.702;0.16
240;4;15;88.328;19.39
241;4;15;68.969;4.22
242;4;15;99.606;20.38
243;4;16;65.94;16.43
244;4;16;66.742;17.4
245;4;17;56.809;7.63
246;4;18;96.875;15.81
247;4;18;85.063;18.08
248;4;18;99.481;3.87
249;4;19;58.09;14.77
250;4;19;68.716;16.47
251;4;20;44.666;10.79
252;4;20;42.659;1.47
253;4;20;48.279;8.39
254;4;21;52.504;24.36
255;4;22;52.787;21.89
256;4;23;66.092;14.8
257;4;23;62.696;16.22
258;4;23;49.773;21.33
259;4;24;72.712;5.08
260;4;24;66.187;17.2
261;4;24;70.197;19.11
262;4;25;65.343;24.61
263;4;25;73.317;7.64
264;4;26;74.772;9.76
265;4;26;90.271;11.17
266;4;26;75.666;10.58
267;4;27;71.292;14.22
268;4;27;88.191;12.51
269;4;27;67.068;4.55
270;4;28;91.412;5.14
271;4;28;94.622;23.95
272;4;28;68.731;1.3
273;4;29;74.442;18.16
274;5;6;30.314;0.19
275;5;6;25.522;10.72
276;5;7;9.344;4.09
277;5;8;23.621;8.87
278;5;9;14.4;13.16
279;5;10;35.299;2.05
280;5;10;41.707;18.22
281;5;11;50.763;18.25
282;5;12;10.323;11.49
283;5;12;10.075;11.29
284;5;13;95.389;21.25
285;5;13;75.375;23.0
286;5;13;92.504;10.68
287;5;14;83.027;17.44
288;5;14;62.423;14.84
289;5;15;58.016;9.35
290;5;15;63.276;24.99
291;5;15;69.218;20.83
292;5;16;14.02;23.58
293;5;17;10.905;10.86
294;5;18;47.282;4.79
295;5;19;12.858;19.93
296;5;19;12.458;23.14
297;5;20;9.587;9.94
298;5;20;10.268;1.93
299;5;20;11.78;8.98
300;5;21;41.52;24.16
301;5;21;34.781;17.47
302;5;22;9.749;20.42
303;5;22;10.791;13.49
304;5;22;12.151;22.03
305;5;23;15.381;3.26
306;5;23;15.642;19.5
307;5;23;14.476;21.4
308;5;24;34.348;3.11
309;5;25;29.821;21.75
310;5;26;72.778;3.01
311;5;26;83.424;1.8
312;5;26;73.892;3.32
313;5;27;21.487;19.58
314;5;28;40.204;22.2
315;5;29;22.688;13.34
316;5;29;28.094;18.76
317;6;7;39.115;10.04
318;6;8;37.998;2.91
319;6;9;24.601;4.48
320;6;10;49.88;11.31
321;6;10;61.811;4.49
322;6;10;46.758;16.48
323;6;11;51.088;10.88
324;6;12;21.053;0.62
325;6;12;21.494;17.2
326;6;12;25.733;13.94
327;6;13;65.94;19.77
328;6;14;53.755;24.97
329;6;14;67.151;19.34
330;6;15;28.717;8.14
331;6;15;26.927;7.81
332;6;16;27.936;23.33
333;6;16;30.985;13.37
334;6;17;19.813;14.5
335;6;17;17.242;1.13
336;6;18;39.813;16.13
337;6;19;18.125;2.18
338;6;19;17.849;5.6
339;6;19;16.716;3.36
340;6;20;27.339;14.1
341;6;21;20.984;0.03
342;6;22;20.74;8.74
343;6;22;16.766;2.95
344;6;23;24.444;4.53
345;6;23;20.359;8.09
346;6;23;20.239;20.58
347;6;24;10.054;18.73
348;6;25;3.134;17.46
349;6;25;2.5;4.25
350;6;26;46.911;6.66
351;6;26;37.376;11.94
352;6;27;23.466;0.04
353;6;27;18.337;14.9
354;6;28;39.012;22.83
355;6;28;39.846;11.48
356;6;29;30.107;12.42
357;6;29;23.303;8.79
358;7;8;22.057;17.84
359;7;8;18.869;17.45
360;7;8;23.246;12.9
361;7;9;18.996;23.57
362;7;9;16.757;0.51
363;7;9;18.256;20.27
364;7;10;31.508;10.56
365;7;10;26.32;7.75
366;7;11;57.121;21.93
367;7;12;19.667;10.82
368;7;12;19.506;16.67
369;7;13;103.288;17.55
370;7;13;90.676;20.65
371;7;13;92.066;13.6
372;7;14;90.886;8.54
373;7;14;103.495;1.81
374;7;15;67.183;12.96
375;7;15;75.903;24.56
376;7;16;21.705;6.5
377;7;16;26.279;4.81
378;7;16;25.506;8.17
379;7;17;20.174;0.43
380;7;17;17.532;8.31
381;7;17;21.91;3.8
382;7;18;55.244;24.63
383;7;18;47.905;18.23
384;7;18;49.41;8.78
385;7;19;22.147;1.64
386;7;19;26.861;3.87
387;7;20;13.908;21.71
388;7;20;14.113;10.33
389;7;21;47.913;10.43
390;7;21;58.92;4.1
391;7;22;18.382;18.81
392;7;22;19.207;5.24
393;7;22;18.566;16.93
394;7;23;23.888;1.25
395;7;24;43.651;11.77
396;7;24;37.162;22.75
397;7;25;38.871;4.87
398;7;25;40.561;16.36
399;7;25;34.297;11.87
400;7;26;79.455;6.82
401;7;26;96.344;24.17
402;7;27;30.057;21.18
403;7;27;32.151;6.74
404;7;28;47.464;4.19
405;7;29;30.026;21.94
406;7;29;26.032;14.22
407;8;9;14.501;10.87
408;8;9;15.865;14.31
409;8;9;13.262;2.65
410;8;10;12.717;23.98
411;8;11;73.587;0.29
412;8;11;85.168;9.57
413;8;12;28.859;22.17
414;8;12;25.355;1.6
415;8;12;26.036;19.56
416;8;13;93.102;0.62
417;8;13;87.72;14.84
418;8;14;80.897;1.33
419;8;14;98.198;23.6
420;8;15;65.986;9.44
421;8;15;63.989;2.33
422;8;15;64.64;18.78
423;8;16;36.838;20.98
424;8;16;28.419;1.31
425;8;17;27.879;2.48
426;8;18;68.074;14.37
427;8;18;53.547;15.74
428;8;18;81.389;11.02
429;8;19;29.303;14.37
430;8;19;29.325;19.03
431;8;19;30.081;1.5
432;8;20;15.541;14.09
433;8;20;17.156;3.74
434;8;21;35.955;23.1
435;8;21;27.273;19.66
436;8;21;37.632;10.02
437;8;22;23.888;22.4
438;8;23;36.967;18.35
439;8;23;35.429;3.97
440;8;24;46.477;9.65
441;8;25;39.493;24.88
442;8;25;40.113;2.91
443;8;25;32.147;8.23
444;8;26;66.005;14.78
445;8;27;42.272;11.05
446;8;28;62.314;10.38
447;8;28;57.775;16.19
448;8;29;45.309;19.88
449;8;29;34.179;9.65
450;8;29;44.482;13.06
451;9;10;27.178;12.07
452;9;11;60.469;2.41
453;9;12;15.372;15.98
454;9;13;85.235;21.39
455;9;13;97.849;10.28
456;9;14;72.833;1.2
457;9;15;53.228;0.14
458;9;15;58.383;0.59
459;9;15;47.958;9.16
460;9;16;24.63;23.1
461;9;16;30.336;6.33
462;9;16;21.453;16.26
463;9;17;14.075;15.5
464;9;17;16.045;11.97
465;9;17;12.835;12.56
466;9;18;53.966;14.87
467;9;19;15.208;20.58
468;9;19;15.603;16.15
469;9;19;16.423;0.21
470;9;20;5.206;16.04
471;9;20;5.432;7.76
472;9;20;5.246;17.29
473;9;21;29.022;24.1
474;9;21;33.769;2.16
475;9;22;10.085;5.28
476;9;22;9.598;9.24
477;9;22;7.628;15.37
478;9;23;23.885;20.57
479;9;23;26.099;7.84
480;9;23;23.823;8.65
481;9;24;32.326;6.42
482;9;25;25.644;2.9
483;9;26;60.565;10.57
484;9;26;59.871;11.28
485;9;26;64.766;8.39
486;9;27;28.573;0.26
487;9;27;32.884;1.63
488;9;28;48.799;9.05
489;9;29;32.509;20.07
490;9;29;35.434;22.47
491;10;11;85.857;17.09
492;10;11;84.59;7.79
493;10;12;41.462;21.14
494;10;12;32.793;1.7
495;10;12;40.127;14.73
496;10;13;100.154;4.83
497;10;13;105.898;10.01
498;10;14;88.29;22.53
499;10;14;96.441;2.27
500;10;15;77.122;10.1
501;10;15;90.179;3.19
502;10;15;74.324;21.83
503;10;16;48.996;9.0
504;10;16;58.586;12.5
505;10;16;51.28;7.4
506;10;17;40.544;0.16
507;10;18;80.739;10.15
508;10;18;95.59;11.92
509;10;19;42.003;4.33
510;10;20;28.068;3.87
511;10;21;44.204;21.13
512;10;21;39.497;22.43
513;10;21;46.086;3.78
514;10;22;36.571;14.8
515;10;22;41.077;20.5
516;10;22;34.402;2.49
517;10;23;49.403;21.49
518;10;24;58.771;8.46
519;10;24;44.905;7.46
520;10;25;51.627;23.36
521;10;25;40.184;6.03
522;10;25;51.437;0.55
523;10;26;71.704;6.65
524;10;26;63.688;10.89
525;10;27;54.858;24.99
526;10;27;63.084;10.73
527;10;27;67.743;21.29
528;10;28;74.782;2.8
529;10;29;57.583;24.24
530;11;12;45.108;21.67
531;11;12;50.704;20.25
532;11;13;103.777;20.04
533;11;13;119.358;6.4
534;11;13;112.743;1.08
535;11;14;93.718;10.99
536;11;14;79.106;18.01
537;11;15;57.108;13.99
538;11;15;45.28;8.46
539;11;16;36.867;1.17
540;11;17;46.414;4.68
541;11;17;55.769;18.5
542;11;17;38.821;6.58
543;11;18;14.458;20.47
544;11;18;17.973;9.73
545;11;19;45.512;16.45
546;11;20;58.075;24.41
547;11;21;72.069;22.28
548;11;22;50.384;4.17
549;11;22;46.507;21.53
550;11;23;36.692;5.95
551;11;23;44.849;23.59
552;11;24;43.017;10.78
553;11;25;47.972;2.7
554;11;26;94.2;20.03
555;11;26;115.246;14.72
556;11;27;32.067;18.86
557;11;27;34.557;24.73
558;11;28;12.233;8.49
559;11;28;10.168;3.12
560;11;29;28.285;13.34
561;11;29;34.577;12.37
562;12;13;86.899;21.31
563;12;13;108.609;6.01
564;12;14;74.643;4.82
565;12;14;72.397;10.26
566;12;15;47.93;23.86
567;12;16;9.971;9.57
568;12;16;10.86;14.2
569;12;16;12.254;17.83
570;12;17;1.755;20.77
571;12;17;1.353;3.81
572;12;18;39.311;5.68
573;12;18;41.534;22.87
574;12;18;46.688;24.0
575;12;19;2.93;2.34
576;12;19;3.157;8.44
577;12;19;3.442;17.01
578;12;20;13.406;21.65
579;12;20;16.42;4.63
580;12;20;11.865;10.98
581;12;21;35.845;19.94
582;12;21;31.785;12.52
583;12;22;5.307;2.38
584;12;22;5.457;18.4
585;12;22;6.284;11.71
586;12;23;8.547;17.68
587;12;23;6.985;2.9
588;12;24;24.083;5.21
589;12;24;26.403;15.44
590;12;24;19.22;0.59
591;12;25;20.072;14.11
592;12;25;21.25;12.72
593;12;26;66.028;20.38
594;12;27;13.413;23.55
595;12;27;10.455;13.11
596;12;28;33.542;8.0
597;12;29;17.194;14.34
598;12;29;16.148;3.05
599;13;14;12.409;21.84
600;13;14;11.103;23.74
601;13;14;13.004;7.14
602;13;15;46.711;22.15
603;13;16;93.521;9.32
604;13;16;102.996;0.72
605;13;16;103.728;6.13
606;13;17;85.535;2.79
607;13;17;71.158;1.78
608;13;17;74.227;1.81
609;13;18;89.327;1.53
610;13;19;83.972;10.06
611;13;19;97.182;5.22
612;13;20;89.762;0.79
613;13;20;82.362;24.58
614;13;21;57.209;17.9
615;13;21;51.193;17.99
616;13;21;69.782;22.17
617;13;22;85.65;25.0
618;13;23;89.874;10.29
619;13;23;71.358;19.02
620;13;24;66.937;5.09
621;13;25;67.493;2.43
622;13;25;76.536;0.13
623;13;26;29.586;20.85
624;13;27;87.307;5.55
625;13;28;94.672;16.24
626;13;29;93.673;15.16
627;14;15;36.779;22.49
628;14;15;34.905;5.39
629;14;15;36.997;3.34
630;14;16;81.482;2.12
631;14;16;78.564;13.72
632;14;16;70.405;23.22
633;14;17;73.254;1.25
634;14;17;59.376;15.61
635;14;17;87.274;19.91
636;14;18;79.353;8.87
637;14;19;71.72;22.62
638;14;19;59.5;10.33
639;14;20;77.353;2.32
640;14;21;44.955;6.49
641;14;22;73.294;24.75
642;14;23;77.863;9.28
643;14;23;66.362;22.55
644;14;24;55.307;19.44
645;14;25;55.425;24.26
646;14;25;50.658;15.1
647;14;25;64.379;12.45
648;14;26;19.736;22.82
649;14;27;75.54;18.97
650;14;27;79.844;9.88
651;14;27;73.127;16.81
652;14;28;84.042;23.96
653;14;29;81.991;8.65
654;14;29;83.146;7.96
655;15;16;51.604;9.14
656;15;16;62.594;19.78
657;15;17;47.122;0.63
658;15;17;46.472;22.09
659;15;18;42.68;12.07
660;15;18;40.594;8.88
661;15;18;47.181;3.62
662;15;19;45.195;4.26
663;15;19;54.2;4.25
664;15;20;56.036;2.4
665;15;20;68.489;6.96
666;15;21;36.911;9.83
667;15;22;48.924;8.85
668;15;22;60.811;22.89
669;15;23;47.906;0.09
670;15;23;48.702;14.27
671;15;23;56.748;1.46
672;15;24;24.134;7.9
673;15;25;28.38;6.4
674;15;26;41.633;14.97
675;15;27;43.814;23.3
676;15;28;48.082;16.29
677;15;28;37.029;12.61
678;15;29;49.508;13.39
679;16;17;11.693;20.04
680;16;18;33.563;15.87
681;16;19;11.952;4.34
682;16;20;21.463;7.56
683;16;20;20.19;7.83
684;16;20;17.023;11.16
685;16;21;45.133;2.43
686;16;21;43.435;1.39
687;16;21;38.818;11.19
688;16;22;14.979;4.4
689;16;22;12.05;22.47
690;16;22;13.249;1.53
691;16;23;3.72;14.68
692;16;23;3.788;15.3
693;16;24;27.607;23.05
694;16;24;24.285;6.83
695;16;24;32.891;2.07
696;16;25;26.057;5.92
697;16;25;24.303;2.18
698;16;25;30.031;20.44
699;16;26;74.426;23.71
700;16;26;73.503;12.56
701;16;26;68.871;23.33
702;16;27;8.953;21.82
703;16;27;7.899;4.47
704;16;28;26.19;15.66
705;16;28;24.611;23.58
706;16;29;8.671;13.91
707;16;29;6.552;17.29
708;17;18;40.197;23.27
709;17;18;47.932;20.77
710;17;18;33.757;16.99
711;17;19;1.983;6.29
712;17;20;12.604;2.31
713;17;20;11.305;5.55
714;17;20;14.129;22.23
715;17;21;34.129;11.58
716;17;21;35.972;13.18
717;17;22;4.023;3.36
718;17;22;4.149;5.6
719;17;22;3.122;14.29
720;17;23;10.056;22.88
721;17;23;8.407;5.84
722;17;23;11.652;19.54
723;17;24;23.479;18.86
724;17;24;19.589;16.96
725;17;25;19.032;10.7
726;17;25;17.138;22.49
727;17;26;64.413;5.67
728;17;26;73.23;23.82
729;17;27;14.514;9.55
730;17;27;12.288;22.09
731;17;27;16.396;8.7
732;17;28;34.729;9.21
733;17;28;30.026;14.5
734;17;29;18.686;8.84
735;17;29;19.374;4.82
736;18;19;38.807;1.6
737;18;19;36.692;23.62
738;18;19;41.762;16.88
739;18;20;52.714;21.96
740;18;20;41.08;19.56
741;18;20;55.039;24.01
742;18;21;60.577;5.82
743;18;22;44.188;2.37
744;18;22;48.98;21.48
745;18;22;49.839;6.22
746;18;23;31.945;8.06
747;18;24;30.687;7.29
748;18;24;29.352;24.55
749;18;24;32.656;21.66
750;18;25;36.695;6.93
751;18;25;37.942;7.06
752;18;25;34.027;2.98
753;18;26;80.577;3.64
754;18;26;77.203;2.21
755;18;26;89.541;9.3
756;18;27;26.038;6.89
757;18;27;30.259;3.89
758;18;27;22.433;16.6
759;18;28;9.65;6.89
760;18;29;25.336;12.18
761;18;29;21.8;1.51
762;19;20;14.241;14.36
763;19;21;33.322;3.57
764;19;21;38.797;4.81
765;19;21;26.201;18.19
766;19;22;5.468;18.05
767;19;23;9.733;5.89
768;19;23;11.905;14.47
769;19;24;21.505;4.13
770;19;25;17.198;24.33
771;19;25;19.586;4.95
772;19;25;14.082;0.8
773;19;26;63.257;16.07
774;19;26;60.632;11.78
775;19;26;51.327;23.16
776;19;27;13.464;2.88
777;19;27;10.141;14.76
778;19;27;13.46;10.77
779;19;28;33.68;20.76
780;19;28;25.585;1.79
781;19;29;18.196;11.32
782;19;29;20.4;7.08
783;19;29;18.86;13.64
784;20;21;34.007;3.48
785;20;21;34.005;16.77
786;20;21;25.594;10.94
787;20;22;8.79;8.82
788;20;22;8.571;7.72
789;20;22;10.452;16.43
790;20;23;21.427;0.62
791;20;24;33.929;3.03
792;20;24;28.053;12.36
793;20;24;31.134;19.39
794;20;25;27.854;19.74
795;20;26;65.552;9.37
796;20;26;65.543;20.21
797;20;26;66.134;24.37
798;20;27;26.79;16.13
799;20;27;26.057;14.9
800;20;28;46.776;19.35
801;20;28;55.753;9.12
802;20;28;52.578;22.18
803;20;29;29.82;0.48
804;20;29;27.67;20.72
805;21;22;32.528;3.08
806;21;23;42.276;15.45
807;21;24;29.997;19.2
808;21;25;24.109;19.09
809;21;25;21.274;14.42
810;21;25;27.782;15.35
811;21;26;31.549;5.79
812;21;26;31.277;10.84
813;21;26;26.857;21.2
814;21;27;43.091;0.3
815;21;28;59.967;11.36
816;21;28;57.713;13.24
817;21;28;58.037;3.8
818;21;29;49.491;14.63
819;21;29;47.051;21.24
820;22;23;13.852;11.44
821;22;23;11.264;13.05
822;22;23;15.167;20.38
823;22;24;25.88;14.12
824;22;24;27.733;11.97
825;22;25;20.552;11.7
826;22;25;24.502;22.58
827;22;26;63.438;14.23
828;22;27;18.534;16.56
829;22;27;15.245;15.41
830;22;28;38.74;21.28
831;22;29;22.496;13.98
832;22;29;23.334;23.08
833;23;24;23.89;5.17
834;23;24;23.358;19.37
835;23;24;19.619;24.75
836;23;25;22.457;12.9
837;23;26;71.122;13.49
838;23;26;65.793;0.13
839;23;27;6.171;0.92
840;23;28;25.379;3.05
841;23;29;8.647;2.38
842;24;25;7.406;2.26
843;24;25;7.791;4.22
844;24;26;51.946;3.27
845;24;26;41.618;20.5
846;24;26;45.986;10.91
847;24;27;20.445;14.91
848;24;27;17.0;3.89
849;24;27;17.034;12.93
850;24;28;31.387;13.35
851;24;29;26.736;6.58
852;25;26;49.42;23.77
853;25;26;43.737;19.0
854;25;26;47.176;0.5
855;25;27;20.912;7.92
856;25;27;24.48;24.11
857;25;28;35.914;1.1
858;25;28;30.564;6.72
859;25;28;33.439;10.02
860;25;29;27.562;1.75
861;25;29;29.972;24.61
862;26;27;70.322;3.31
863;26;27;84.684;5.46
864;26;28;83.108;10.77
865;26;28;90.656;19.9
866;26;28;73.814;13.63
867;26;29;76.973;11.52
868;26;29;94.541;10.4
869;27;28;20.231;6.28
870;27;29;6.651;1.62
871;28;29;17.549;1.23
872;28;29;20.737;8.88
