VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 540
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Museu Picasso;41.385181;2.180863;45.0;79.88
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;72.9
4;Basilica of the Sagrada Família;41.403568;2.174435;45.0;59.75
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;57.95
6;CaixaForum;41.371357;2.149495;45.0;57.16
7;Museu Frederic Marès;41.384178;2.176819;45.0;56.83
8;Museu d’Història de Barcelona;41.384144;2.177409;45.0;55.63
9;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;54.8
10;Parc de la Ciutadella;41.389248;2.186548;45.0;54.31
11;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;53.79
12;CosmoCaixa;41.41317;2.130886;45.0;53.35
13;Museu Palmero;41.424667;2.139856;45.0;52.44
14;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;50.57
15;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;50.38
16;Avinguda d’Icària;41.391556;2.197416;45.0;50.22
17;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;50.15
18;Passeig de Gràcia;41.390739;2.166672;45.0;49.26
19;Poble Espanyol;41.368679;2.147031;45.0;47.5
20;Plaça del Rei;41.384144;2.177409;45.0;46.97
21;Museum of FC Barcelona;41.380562;2.121622;45.0;46.52
22;Palau Güell;41.378864;2.174117;45.0;46.22
23;Museu de la Moto ;41.383327;2.174488;45.0;46.19
24;El Born Centre Cultural;41.385818;2.183785;45.0;45.66
25;Montjuïc Castle;41.363823;2.167096;45.0;44.44
26;Fundació Joan Miró;41.368366;2.159945;45.0;43.9
27;Museu de la Xocolata;41.387253;2.181838;45.0;43.89
28;Botanical Garden;41.364746;2.159382;45.0;43.37
29;90th Jean Bouin;41.373077;2.150465;45.0;42.52
30;La Colmena;41.383835;2.178294;45.0;42.27
31;La Pedrera (Casa Milà);41.395271;2.161785;45.0;42.22
32;Santa Eulàlia small schooner;41.376385;2.179861;45.0;41.68
33;Plaça de Catalunya;41.387005;2.17003;45.0;41.36
34;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;41.28
35;Museu del Modernisme Català;41.388874;2.163411;45.0;40.69
36;Despair;41.387653;2.188076;45.0;40.69
37;Rambla del Raval;41.378681;2.169317;45.0;40.68
38;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;40.56
39;Museu d’Arqueologia de Catalunya;41.370064;2.157636;45.0;40.39
40;Fundació Fran Daurel;41.369118;2.146695;45.0;40.29
41;Parc de Diagonal Mar;41.407215;2.214539;45.0;39.4
42;Turó de la Rovira viewing point;41.419388;2.161812;45.0;39.06
43;Poblenou Cemetery;41.394859;2.201189;45.0;38.1
44;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;37.79
45;Museum of World Cultures;41.38522;2.18093;45.0;36.56
46;Parlament de Catalunya;41.388168;2.188983;45.0;35.85
47;Maeght;41.384689;2.181526;45.0;34.21
48;El Fossar de les Moreres;41.383713;2.18243;45.0;33.79
49;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;33.64
50;Monument to Doctor Robert;41.394924;2.175599;45.0;33.5
51;Park Güell;41.414249;2.151926;45.0;33.08
52;Palau Sant Jordi;41.363441;2.152537;45.0;32.69
53;Fundació Francisco Godia;41.388844;2.165157;45.0;32.58
54;Casa Lleó Morera;41.39119;2.165511;45.0;32.16
55;Casa Calvet;41.390972;2.173002;45.0;31.79
56;Rambla del Poblenou;41.40192;2.200141;45.0;31.34
57;Lorena Ruiz de Villa;41.397858;2.146705;45.0;31.2
58;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;31.09
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;8.14
1;0;1;27.603;16.87
2;0;1;21.425;22.45
3;0;2;22.496;23.59
4;0;3;22.688;5.0
5;0;4;49.491;0.74
6;0;4;45.947;8.82
7;0;5;30.107;4.75
8;0;5;26.232;4.02
9;0;6;27.064;18.08
10;0;6;31.31;9.42
11;0;6;21.273;17.03
12;0;7;18.196;21.48
13;0;8;18.52;8.79
14;0;8;17.417;0.53
15;0;8;16.789;12.54
16;0;9;14.3;23.73
17;0;10;32.509;7.76
18;0;11;89.706;3.29
19;0;12;82.655;3.19
20;0;13;93.673;1.14
21;0;14;17.194;23.93
22;0;15;9.829;15.73
23;0;15;7.534;1.78
24;0;15;10.154;15.13
25;0;16;45.309;17.82
26;0;16;45.305;8.57
27;0;17;28.285;12.62
28;0;17;23.978;8.11
29;0;17;27.603;0.11
30;0;18;27.562;2.65
31;0;18;31.672;10.49
32;0;19;31.387;4.71
33;0;19;26.948;24.65
34;0;19;27.834;11.87
35;0;20;18.52;22.01
36;0;20;17.284;8.38
37;0;21;62.958;8.1
38;0;21;59.564;15.49
39;0;21;58.502;22.03
40;0;22;8.647;15.85
41;0;22;6.825;5.5
42;0;22;6.937;2.99
43;0;23;15.608;22.42
44;0;24;25.77;12.89
45;0;24;26.451;13.78
46;0;24;23.584;9.28
47;0;25;19.222;6.1
48;0;25;16.159;16.24
49;0;25;22.338;21.63
50;0;26;17.061;12.65
51;0;26;20.583;8.2
52;0;27;26.087;11.7
53;0;28;22.042;0.83
54;0;29;25.336;16.06
55;0;29;28.922;14.16
56;0;29;29.257;0.8
57;0;30;18.686;10.96
58;0;31;36.549;21.81
59;0;31;34.26;5.48
60;0;32;12.868;2.97
61;0;33;20.827;3.37
62;0;33;23.921;4.71
63;0;34;19.29;1.41
64;0;34;20.272;21.39
65;0;34;15.257;12.16
66;0;35;25.495;0.8
67;0;35;28.122;5.54
68;0;35;31.395;22.01
69;0;36;31.884;9.17
70;0;36;26.042;0.93
71;0;36;31.219;8.21
72;0;37;6.651;17.93
73;0;38;7.648;16.21
74;0;38;9.404;8.88
75;0;39;17.915;6.46
76;0;39;16.975;3.11
77;0;40;31.553;22.84
78;0;41;79.572;5.36
79;0;41;81.738;24.43
80;0;42;76.973;3.31
81;0;42;82.618;17.17
82;0;42;66.416;2.09
83;0;43;52.651;3.44
84;0;43;64.17;0.57
85;0;44;74.442;5.6
86;0;44;70.706;21.95
87;0;45;22.602;15.53
88;0;45;19.918;15.75
89;0;46;33.336;22.38
90;0;46;31.003;13.79
91;0;47;22.391;8.61
92;0;48;21.985;16.66
93;0;48;27.433;13.61
94;0;49;21.172;12.18
95;0;49;26.015;4.2
96;0;50;35.108;18.37
97;0;51;71.35;9.78
98;0;51;56.209;9.68
99;0;51;57.824;6.2
100;0;52;29.769;12.44
101;0;52;28.742;9.24
102;0;52;29.429;21.2
103;0;53;24.785;18.3
104;0;53;27.204;8.51
105;0;54;28.59;19.91
106;0;54;32.272;17.69
107;0;55;27.874;17.24
108;0;56;60.335;5.46
109;0;56;55.61;19.55
110;0;57;49.508;10.49
111;0;58;25.327;15.9
112;0;58;28.474;10.52
113;0;59;0.0;3.59
114;0;59;0.0;19.38
115;0;59;0.0;5.45
116;1;2;45.08;5.31
117;1;3;46.481;2.93
118;1;4;65.336;1.66
119;1;4;75.431;22.95
120;1;5;44.354;7.32
121;1;6;6.582;16.85
122;1;7;39.989;0.09
123;1;7;38.19;8.95
124;1;7;40.938;1.44
125;1;8;40.525;19.59
126;1;9;29.467;8.14
127;1;10;55.131;24.17
128;1;11;112.538;17.1
129;1;11;135.986;23.38
130;1;11;84.859;9.26
131;1;12;81.186;19.41
132;1;12;84.913;23.43
133;1;12;90.635;12.04
134;1;13;97.123;9.39
135;1;13;91.029;12.51
136;1;13;78.604;23.25
137;1;14;39.892;12.48
138;1;14;41.692;7.26
139;1;14;47.708;0.3
