VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 300
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;90.4
2;Arts Santa Mònica;41.37722;2.176012;45.0;86.27
3;Lorena Ruiz de Villa;41.397858;2.146705;45.0;83.81
4;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;83.8
5;Imaginart Gallery;41.393822;2.164627;45.0;83.56
6;Barcelona;41.389034;2.16137;45.0;82.73
7;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;80.49
8;Atelier;41.407719;2.158233;45.0;77.51
9;Parc de Diagonal Mar;41.407215;2.214539;45.0;75.9
10;L’Aquàrium;41.376625;2.184117;45.0;75.6
11;Contrast;41.387928;2.161469;45.0;75.56
12;Carles Taché;41.389851;2.164213;45.0;73.55
13;Museu Picasso;41.385181;2.180863;45.0;73.19
14;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;71.25
15;Galeria Mayoral;41.389542;2.163808;45.0;70.51
16;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;69.85
17;Museu Frederic Marès;41.384178;2.176819;45.0;66.45
18;Museu Palmero;41.424667;2.139856;45.0;65.73
19;Platja de la Barceloneta;41.379158;2.192717;45.0;64.84
20;Despair;41.387653;2.188076;45.0;64.78
21;La Colmena;41.383835;2.178294;45.0;64.22
22;Parc de la Creueta del Coll;41.41935;2.146432;45.0;63.69
23;Avinguda d’Icària;41.391556;2.197416;45.0;63.6
24;Parc de la Ciutadella;41.389248;2.186548;45.0;63.26
25;Platja del Bogatell;41.394341;2.2066;45.0;60.82
26;90th Jean Bouin;41.373077;2.150465;45.0;60.73
27;Monument to Doctor Robert;41.394924;2.175599;45.0;60.57
28;A. Cortina;41.391098;2.161385;45.0;60.0
29;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;59.99
30;Galeria Ferran Cano;41.375816;2.177766;45.0;59.3
31;Beaskoa;41.384792;2.181268;45.0;58.6
32;Maeght;41.384689;2.181526;45.0;58.18
33;Àngels Barcelona;41.382534;2.169249;45.0;58.14
34;Basilica of the Sagrada Família;41.403568;2.174435;45.0;58.06
35;Carmen Sallent;41.39637;2.153188;45.0;57.19
36;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;56.99
37;Barcelona Head;41.380924;2.182465;45.0;56.43
38;Galeria Miquel Alzueta;41.397125;2.156751;45.0;56.34
39;Àmbit;41.389328;2.163531;45.0;56.01
40;Artur Ramon Art;41.383682;2.17456;45.0;55.22
41;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;54.74
42;Museu de la Moto ;41.383327;2.174488;45.0;54.39
43;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;54.03
44;Santa Eulàlia small schooner;41.376385;2.179861;45.0;52.97
45;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;52.1
46;Rambla del Raval;41.378681;2.169317;45.0;51.78
47;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;51.49
48;Turó de la Rovira viewing point;41.419388;2.161812;45.0;50.86
49;Barcelona Zoo;41.386299;2.187545;45.0;50.65
50;Plaça del Rei;41.384144;2.177409;45.0;50.64
51;El Born Centre Cultural;41.385818;2.183785;45.0;50.44
52;Plaça de Catalunya;41.387005;2.17003;45.0;50.36
53;Fundació Fran Daurel;41.369118;2.146695;45.0;50.21
54;Botanical Garden;41.364746;2.159382;45.0;50.0
55;Passeig de Gràcia;41.390739;2.166672;45.0;49.79
56;Artevistas Gallery;41.381779;2.17652;45.0;49.48
57;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;48.99
58;Museu d’Història de Barcelona;41.384144;2.177409;45.0;48.53
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;5.95
1;0;2;8.671;7.83
2;0;2;6.616;21.66
3;0;2;8.935;8.3
4;0;3;49.508;12.43
5;0;3;40.734;10.54
6;0;4;30.107;24.56
7;0;5;33.232;24.06
8;0;6;26.736;9.37
9;0;7;22.688;21.17
10;0;8;58.284;2.76
11;0;8;61.928;2.64
12;0;8;64.268;22.57
13;0;9;79.572;20.05
14;0;9;78.022;22.94
15;0;10;18.315;18.92
16;0;10;17.151;1.06
17;0;11;24.972;21.57
18;0;11;23.153;23.11
19;0;12;26.77;20.57
20;0;12;33.38;16.38
21;0;13;22.496;23.6
22;0;14;74.442;19.01
23;0;14;78.154;9.91
24;0;14;68.453;6.75
25;0;15;26.416;5.8
26;0;15;30.939;12.76
27;0;16;96.367;2.64
28;0;17;18.196;8.71
29;0;17;22.006;3.86
30;0;17;17.219;24.53
31;0;18;93.673;1.78
32;0;18;90.625;17.94
33;0;19;30.026;10.7
34;0;19;22.972;12.69
35;0;20;31.884;0.92
36;0;20;34.48;12.23
37;0;20;25.626;15.8
38;0;21;18.686;11.96
39;0;21;20.13;21.28
40;0;21;18.199;17.68
41;0;22;81.991;13.11
42;0;22;76.582;1.7
43;0;23;45.309;11.35
44;0;23;48.629;19.98
45;0;23;45.06;1.13
46;0;24;32.509;16.87
47;0;24;30.712;14.78
48;0;25;57.583;16.75
49;0;25;58.4;24.69
50;0;26;25.336;2.24
51;0;26;21.304;1.25
52;0;27;35.108;16.5
53;0;27;40.098;1.26
54;0;27;38.325;7.91
55;0;28;29.975;18.19
56;0;28;28.667;17.71
57;0;28;29.148;0.61
58;0;29;17.194;21.32
59;0;29;15.193;23.18
60;0;30;10.043;16.11
61;0;30;12.334;10.02
62;0;31;22.308;8.0
63;0;31;26.487;16.21
64;0;32;22.391;3.08
65;0;32;20.508;15.13
66;0;33;13.217;14.77
67;0;33;14.017;9.5
68;0;34;49.491;18.26
69;0;34;60.96;13.3
70;0;34;51.22;20.9
71;0;35;42.745;14.36
72;0;35;49.295;5.51
73;0;36;17.549;3.89
74;0;36;19.488;24.5
75;0;36;13.379;6.92
76;0;37;19.04;2.91
77;0;38;41.795;23.63
78;0;38;44.285;8.89
79;0;38;51.364;21.65
80;0;39;26.179;6.75
81;0;39;21.996;5.61
82;0;40;16.208;22.21
83;0;40;12.534;3.51
84;0;41;28.285;1.71
85;0;41;34.051;15.07
86;0;41;24.527;8.66
87;0;42;15.608;23.26
88;0;42;13.427;2.71
89;0;42;13.268;14.03
90;0;43;19.29;5.24
91;0;43;22.783;24.84
92;0;43;19.223;0.84
93;0;44;12.868;19.4
94;0;44;11.358;20.02
95;0;44;10.784;23.34
96;0;45;13.885;2.57
97;0;45;13.392;24.0
98;0;45;11.743;1.94
99;0;46;6.651;1.83
100;0;46;7.036;12.81
101;0;46;6.298;4.73
102;0;47;72.243;2.82
103;0;47;57.061;17.04
104;0;47;88.639;12.42
105;0;48;76.973;19.07
106;0;48;67.065;11.67
107;0;48;63.075;11.0
108;0;49;29.82;18.15
109;0;49;32.762;19.79
110;0;49;33.834;1.75
111;0;50;18.52;21.99
112;0;50;14.941;8.99
113;0;51;25.77;5.08
114;0;52;20.827;15.32
115;0;52;20.022;14.93
116;0;52;19.753;2.08
117;0;53;31.553;14.17
118;0;53;34.91;3.69
119;0;54;22.042;1.23
120;0;55;27.562;10.6
121;0;56;14.497;19.88
122;0;56;17.623;1.55
123;0;57;61.52;11.67
124;0;57;63.029;7.16
125;0;58;18.52;7.63
126;0;58;17.644;4.31
127;0;58;23.097;0.98
128;0;59;0.0;23.81
129;1;2;32.461;6.38
130;1;2;32.549;21.64
131;1;2;39.042;3.64
132;1;3;50.417;4.0
133;1;4;44.354;18.24
134;1;4;40.686;9.46
135;1;4;51.29;23.15
136;1;5;45.169;2.91
137;1;6;36.092;7.16
