170;1;22;8.171;15.56
171;1;23;26.558;5.16
172;1;23;25.321;15.77
173;1;24;81.132;14.69
174;1;24;89.119;24.02
175;1;25;87.213;13.12
176;1;26;86.923;19.83
177;1;27;77.761;13.04
178;1;27;84.581;8.46
179;1;28;40.525;14.86
180;1;29;37.779;17.14
181;1;29;41.092;8.42
182;1;30;29.708;8.66
183;1;30;36.364;4.46
184;1;30;32.565;8.59
185;1;31;39.024;8.73
186;1;31;43.016;10.38
187;1;32;31.099;9.31
188;1;32;33.836;20.43
189;1;33;75.887;16.19
190;1;34;50.417;18.25
191;1;34;45.052;17.87
192;1;35;9.263;14.04
193;1;35;7.322;7.78
194;1;35;7.018;5.79
195;1;36;36.786;11.45
196;1;36;29.134;13.55
197;1;37;55.02;19.25
198;1;37;60.214;1.68
199;1;38;44.356;3.85
200;1;38;36.161;0.55
201;1;38;50.203;5.97
202;1;39;36.426;4.23
203;1;39;31.272;14.18
204;1;40;41.989;5.81
205;1;40;47.391;21.91
206;1;41;40.525;20.62
207;1;41;38.706;12.07
208;1;41;36.03;22.36
209;1;42;45.24;10.59
210;1;42;54.319;7.94
211;1;43;42.744;21.64
212;1;43;46.93;21.89
213;1;44;54.294;23.24
214;1;44;54.734;6.98
215;1;45;48.72;10.29
216;1;45;42.136;9.5
217;1;45;37.876;8.89
218;1;46;53.025;17.67
219;1;46;49.342;3.87
220;1;47;10.425;11.36
221;1;47;9.586;23.63
222;1;47;12.873;14.84
223;1;48;49.264;16.41
224;1;49;44.275;4.24
225;1;50;32.461;0.19
226;1;50;28.717;8.59
227;1;50;27.934;23.48
228;1;51;45.212;5.47
229;1;51;42.991;13.76
230;1;52;53.131;24.51
231;1;52;41.834;20.79
232;1;52;51.999;0.55
233;1;53;48.206;4.58
234;1;53;36.224;23.76
235;1;54;7.56;1.92
236;1;55;110.894;22.42
237;1;56;82.57;6.22
238;1;56;96.763;15.13
239;1;57;59.345;22.09
240;1;57;60.687;18.35
241;1;58;100.696;2.77
242;1;58;123.041;14.04
243;1;58;118.862;13.81
244;1;59;23.796;22.1
245;2;3;50.763;23.27
246;2;3;60.646;20.96
247;2;3;53.379;14.52
248;2;4;30.314;19.4
249;2;4;27.989;15.43
250;2;5;41.52;15.46
251;2;5;37.454;6.05
252;2;5;32.538;19.27
253;2;6;58.279;22.39
254;2;6;49.863;13.61
255;2;7;15.381;23.09
256;2;8;14.4;0.49
257;2;9;10.323;5.69
258;2;9;12.527;12.95
259;2;9;8.083;21.98
260;2;10;23.621;8.15
261;2;10;22.072;0.35
262;2;10;27.613;18.9
263;2;11;7.549;23.75
264;2;12;52.433;15.86
265;2;13;39.488;5.99
266;2;14;95.389;23.29
267;2;14;111.715;23.83
268;2;15;37.763;5.0
269;2;16;29.821;4.66
270;2;16;35.252;0.95
271;2;16;30.797;2.36
272;2;17;53.965;11.91
273;2;17;50.685;16.85
274;2;17;40.809;11.71
275;2;18;12.858;24.61
276;2;19;9.344;21.06
277;2;19;7.031;2.99
278;2;20;9.749;24.73
279;2;20;11.716;8.03
280;2;20;11.42;6.53
281;2;21;10.905;1.4
282;2;21;13.346;20.54
283;2;21;13.598;19.33
284;2;22;47.282;23.1
285;2;22;50.808;17.39
286;2;22;43.093;2.71
287;2;23;21.487;20.87
288;2;23;22.803;20.77
289;2;23;17.618;17.46
290;2;24;35.299;3.58
291;2;24;33.166;13.18
292;2;24;40.336;17.34
293;2;25;72.778;24.33
294;2;25;62.834;3.82
295;2;26;83.027;13.84
296;2;27;71.81;6.48
297;2;27;71.641;17.88
298;2;27;80.417;8.52
299;2;28;12.156;16.38
300;2;28;9.245;15.21
301;2;29;22.821;2.71
302;2;29;20.132;24.72
303;2;30;19.811;3.88
304;2;30;22.244;23.17
305;2;30;17.931;2.25
306;2;31;17.705;3.87
307;2;31;15.344;7.67
308;2;32;15.801;18.7
309;2;32;13.865;2.67
310;2;32;16.634;11.91
311;2;33;31.063;20.41
312;2;34;58.016;0.32
313;2;34;63.21;4.41
314;2;35;52.078;0.89
315;2;35;52.034;10.48
316;2;36;15.128;16.59
317;2;37;12.0;4.21
318;2;37;10.196;17.51
319;2;37;14.187;11.69
320;2;38;6.869;2.76
321;2;38;8.524;9.56
322;2;38;7.159;14.86
323;2;39;10.797;23.07
324;2;39;10.94;5.53
325;2;40;32.62;2.46
326;2;40;35.777;17.59
327;2;40;27.823;9.13
328;2;41;12.156;2.47
329;2;41;13.25;14.34
330;2;41;11.511;15.83
331;2;42;8.556;16.34
332;2;42;9.339;18.59
333;2;43;4.283;15.5
334;2;43;4.828;16.36
335;2;44;91.617;5.09
336;2;45;8.883;18.59
337;2;46;27.411;14.96
338;2;46;32.444;13.42
339;2;46;22.874;4.28
340;2;47;43.708;13.47
341;2;47;34.944;15.36
342;2;47;33.9;7.72
343;2;48;42.507;19.78
344;2;48;38.324;2.01
345;2;49;80.865;7.38
346;2;49;63.955;4.59
347;2;49;98.8;6.74
348;2;50;14.02;9.52
349;2;51;6.533;6.22
350;2;51;6.316;6.36
351;2;52;9.587;3.22
352;2;52;11.824;9.83
353;2;53;36.496;20.9
354;2;54;47.551;22.96
355;2;55;92.838;19.84
356;2;56;40.482;14.99
357;2;56;33.12;17.73
358;2;56;37.689;18.01
359;2;57;59.384;3.34
360;2;58;110.188;3.82
361;2;59;22.688;22.34
362;2;59;18.348;22.01
363;2;59;23.153;9.62
364;3;4;51.088;22.77
365;3;5;72.069;8.71
366;3;5;61.995;8.81
367;3;5;68.996;5.43
368;3;6;107.715;10.32
369;3;6;131.009;16.18
370;3;7;36.692;24.48
371;3;7;30.099;1.83
372;3;8;60.469;11.07
373;3;9;45.108;14.27
374;3;10;73.587;20.72
375;3;11;45.296;18.11
376;3;11;41.345;8.81
377;3;12;102.722;4.67
378;3;12;85.224;10.23
379;3;13;53.504;12.19
380;3;13;50.597;14.28
381;3;14;103.777;24.01
382;3;15;18.721;3.87
383;3;15;22.925;8.45
384;3;16;47.972;14.68
385;3;16;42.291;23.67
386;3;16;46.414;7.32
387;3;17;9.76;13.94
388;3;18;45.512;3.46
389;3;19;57.121;10.82
390;3;19;46.579;10.23
391;3;19;70.553;5.55
392;3;20;50.384;19.47
393;3;21;46.414;5.0
394;3;21;36.632;5.64
395;3;21;36.303;14.43
396;3;22;14.458;21.34
397;3;22;17.446;14.73
398;3;22;15.758;11.7
399;3;23;32.067;2.44
400;3;23;34.767;15.66
401;3;24;85.857;7.44
402;3;24;73.382;9.99
403;3;24;79.579;7.44
404;3;25;94.2;20.83
405;3;25;74.609;23.39
406;3;26;93.718;23.28
407;3;26;78.502;3.38
408;3;26;96.337;11.01
409;3;27;84.661;23.43
410;3;28;45.992;0.81
411;3;28;35.059;1.88
412;3;29;44.149;11.54
413;3;29;49.104;11.16
414;3;29;44.792;23.37
415;3;30;35.398;24.68
416;3;30;43.824;12.31
417;3;31;44.999;8.0
418;3;31;51.149;13.04
419;3;31;37.76;14.36
420;3;32;35.025;20.91
421;3;32;29.879;13.57
422;3;33;80.908;1.17
423;3;33;61.109;20.65
424;3;34;57.108;13.74
425;3;35;2.288;20.82
426;3;35;2.42;21.02
427;3;36;42.419;4.3
428;3;36;40.007;17.18
429;3;36;36.638;11.85
430;3;37;60.087;13.89
431;3;38;49.364;12.43
432;3;38;59.064;4.82
433;3;39;40.279;15.61
434;3;40;48.832;19.34
435;3;40;43.325;2.26
436;3;40;55.123;3.86
437;3;41;45.992;15.61
438;3;42;50.429;18.05
439;3;42;47.354;22.23
440;3;43;47.294;14.75
441;3;43;52.772;5.67
442;3;44;56.499;14.51
443;3;45;53.875;22.06
444;3;46;59.458;18.72
445;3;46;51.778;6.31
446;3;46;53.409;9.33
447;3;47;8.742;0.24
448;3;47;9.091;8.51
449;3;47;9.237;19.28
450;3;48;56.245;4.37
451;3;48;67.629;0.4
452;3;49;47.077;3.94
453;3;49;55.103;16.37
454;3;49;52.658;19.12
455;3;50;36.867;7.78
456;3;50;31.949;8.53
457;3;50;40.881;4.5
458;3;51;50.197;8.45
459;3;52;58.075;15.55
460;3;53;55.097;3.67
461;3;53;48.967;14.01
462;3;54;3.916;11.34
463;3;54;4.239;4.46
464;3;55;117.882;17.42
465;3;55;94.382;4.97
466;3;56;88.145;20.18
467;3;56;67.999;11.56
468;3;57;66.208;9.15
469;3;57;62.839;7.68
470;3;58;106.594;2.28
471;3;59;28.285;3.69
472;3;59;29.005;23.05
473;4;5;20.984;24.74
474;4;5;18.578;5.96
475;4;6;65.123;10.91
476;4;6;56.191;12.34
477;4;7;24.444;22.51
478;4;8;24.601;6.43
479;4;8;27.582;0.63
480;4;9;21.053;22.7
481;4;9;23.079;21.74
482;4;10;37.998;21.66
483;4;11;34.073;22.46
484;4;12;63.137;16.05
485;4;13;9.238;8.69
486;4;13;11.407;1.65
487;4;14;65.94;24.08
488;4;14;63.778;9.7
489;4;14;74.312;19.02
490;4;15;48.824;18.64
491;4;16;3.134;4.37
492;4;17;48.521;6.59
493;4;18;18.125;16.52
494;4;19;39.115;21.29
495;4;19;41.503;24.69
496;4;19;36.574;9.69
497;4;20;20.74;2.99
498;4;20;21.391;15.07
499;4;21;19.813;12.94
500;4;21;19.576;11.15
501;4;22;39.813;11.43
502;4;22;45.24;4.51
503;4;22;45.948;6.73
504;4;23;23.466;9.15
505;4;23;25.756;0.04
506;4;24;49.88;6.41
507;4;25;46.911;16.03
508;4;25;52.965;19.72
509;4;26;53.755;2.13
510;4;27;42.679;20.8
511;4;28;18.66;7.17
512;4;28;16.939;6.88
513;4;28;15.383;16.31
514;4;29;9.569;10.61
515;4;29;9.311;4.13
516;4;29;11.665;13.86
517;4;30;20.413;4.0
518;4;30;15.474;24.64
519;4;31;13.515;13.69
520;4;32;31.014;18.09
521;4;32;31.857;2.86
522;4;33;43.031;3.88
523;4;34;28.717;9.97
524;4;34;30.611;17.51
525;4;34;26.38;4.36
526;4;35;53.226;7.94
527;4;36;17.643;7.06
528;4;36;17.127;15.15
529;4;37;27.199;0.86
530;4;38;23.447;10.16
531;4;38;22.387;23.36
532;4;39;31.379;15.85
533;4;40;3.827;15.4
534;4;40;4.449;21.73
535;4;41;18.66;11.11
536;4;41;17.103;14.63
537;4;41;14.323;4.47
538;4;42;21.925;9.29
539;4;43;27.111;14.98
540;4;43;21.919;21.87
541;4;44;71.126;6.49
542;4;44;72.154;4.38
543;4;45;23.327;24.17
544;4;45;21.355;15.48
545;4;45;22.107;4.93
546;4;46;10.896;4.54
547;4;47;48.466;14.71
548;4;47;49.047;14.28
549;4;48;12.194;23.99
550;4;48;10.614;20.13
551;4;48;11.716;0.43
552;4;49;61.055;3.77
553;4;50;27.936;16.16
554;4;50;30.247;24.26
555;4;50;28.128;10.01
556;4;51;23.863;10.61
557;4;51;28.241;6.16
558;4;51;23.515;3.03
559;4;52;27.339;22.69
560;4;53;6.439;22.56
561;4;53;7.731;8.56
562;4;53;6.347;19.22
563;4;54;49.77;15.59
564;4;54;61.927;21.11
565;4;55;69.552;8.33
566;4;55;79.641;21.06
567;4;55;78.28;19.71
568;4;56;44.586;14.28
569;4;57;29.071;1.72
570;4;57;33.82;6.76
571;4;58;79.877;15.73
572;4;58;93.864;3.29
573;4;59;30.107;17.47
574;4;59;28.769;7.93
575;4;59;22.673;3.21
576;5;6;51.851;8.95
577;5;7;42.276;2.48
578;5;8;29.022;10.21
579;5;9;35.845;4.27
580;5;9;31.61;11.9
581;5;10;35.955;17.5
582;5;10;41.632;18.72
583;5;11;47.752;6.75
584;5;12;52.504;21.74
585;5;12;46.7;18.67
586;5;13;21.57;8.5
587;5;13;21.953;13.61
588;5;14;57.209;15.8
589;5;14;69.862;9.67
590;5;15;68.662;7.48
591;5;16;24.109;12.47
592;5;16;28.081;2.35
593;5;16;28.636;14.26
594;5;17;69.299;3.17
595;5;17;83.563;10.77
596;5;18;33.322;20.06
597;5;18;37.424;9.03
598;5;19;47.913;21.85
599;5;19;47.752;14.05
600;5;20;32.528;0.65
601;5;21;34.129;17.67
602;5;21;40.272;22.25
603;5;22;60.577;2.68
604;5;23;43.091;6.14
605;5;23;47.896;15.98
606;5;24;44.204;7.11
607;5;24;47.793;7.55
608;5;24;50.625;5.98
609;5;25;31.549;1.73
610;5;25;38.541;10.66
611;5;26;44.955;20.03
612;5;26;53.151;22.06
613;5;27;34.185;14.11
614;5;28;33.457;1.78
615;5;29;28.902;5.34
616;5;29;25.297;0.3
617;5;30;39.694;16.52
618;5;30;41.277;10.88
619;5;30;32.22;6.67
620;5;31;30.463;3.48
621;5;31;30.976;1.56
622;5;32;48.438;5.13
623;5;33;37.436;0.25
624;5;33;39.841;8.53
625;5;34;36.911;20.54
626;5;35;74.2;22.99
627;5;36;34.637;14.33
628;5;37;32.378;20.5
629;5;37;35.878;10.46
630;5;38;35.589;23.47
631;5;38;35.498;19.23
632;5;39;47.035;13.12
633;5;40;23.587;12.54
634;5;40;29.168;9.78
635;5;40;28.778;10.29
636;5;41;33.457;16.17
637;5;41;40.023;8.3
638;5;42;33.564;13.1
639;5;42;41.283;20.38
640;5;42;26.09;23.2
641;5;43;40.097;23.78
642;5;43;42.021;9.31
643;5;43;32.308;7.26
644;5;44;85.958;21.36
645;5;45;32.66;3.66
646;5;46;14.867;10.97
647;5;46;12.257;18.86
648;5;47;69.188;15.03
649;5;47;81.387;20.38
650;5;47;74.936;12.74
651;5;48;20.817;12.06
652;5;48;22.802;21.32
653;5;48;24.541;24.6
654;5;49;76.827;9.08
655;5;49;80.486;8.39
656;5;50;45.133;12.37
657;5;50;50.404;9.27
658;5;51;35.493;7.23
659;5;51;40.852;14.96
660;5;51;27.497;1.5
661;5;52;34.007;13.52
662;5;52;34.039;15.51
663;5;52;35.285;4.41
664;5;53;18.132;11.22
665;5;53;14.755;13.81
666;5;54;70.687;19.66
667;5;55;51.541;2.24
668;5;55;38.81;19.05
669;5;56;33.115;10.24
670;5;56;36.998;21.02
671;5;56;30.242;1.74
672;5;57;30.486;22.5
673;5;57;34.829;14.73
674;5;58;76.919;18.55
675;5;59;49.491;2.53
676;6;7;71.038;15.95
677;6;7;81.347;5.18
678;6;7;65.541;8.5
679;6;8;47.29;4.02
680;6;8;58.345;22.4
681;6;9;62.614;22.16
682;6;9;61.955;18.63
683;6;10;34.657;5.53
684;6;10;41.241;21.72
685;6;10;38.83;1.29
686;6;11;65.31;0.67
687;6;11;66.549;17.54
688;6;11;60.922;13.53
689;6;12;8.891;22.64
690;6;12;11.067;14.52
691;6;12;8.683;20.81
692;6;13;70.732;19.91
693;6;14;100.386;3.06
694;6;14;88.002;4.01
695;6;14;82.131;14.1
696;6;15;96.041;8.61
697;6;15;110.307;23.32
698;6;16;67.603;7.61
699;6;16;76.084;23.53
700;6;16;67.168;7.49
701;6;17;108.905;20.9
702;6;17;120.14;10.59
703;6;18;62.439;14.75
704;6;19;55.587;4.39
705;6;20;57.363;2.12
706;6;20;57.311;4.16
707;6;21;61.364;8.38
708;6;21;71.577;7.54
709;6;21;47.003;16.67
710;6;22;100.892;23.54
711;6;22;97.676;17.44
712;6;23;75.858;7.5
713;6;24;24.273;22.23
714;6;25;70.801;13.23
715;6;25;66.184;9.73
716;6;25;61.403;10.81
717;6;26;89.838;16.07
718;6;26;84.336;3.92
719;6;27;81.254;14.06
720;6;28;61.891;18.64
721;6;29;66.786;23.23
722;6;29;75.811;18.3
723;6;30;72.753;20.2
724;6;31;64.018;3.88
725;6;31;72.206;2.28
726;6;32;73.727;17.81
727;6;32;69.184;13.95
728;6;32;87.585;12.18
729;6;33;27.216;9.46
730;6;33;33.89;23.28
731;6;34;88.529;9.48
732;6;34;106.348;6.83
733;6;34;102.54;17.1
734;6;35;109.307;19.69
735;6;35;131.438;19.52
736;6;36;65.684;0.54
737;6;37;47.692;9.83
738;6;37;39.31;10.19
739;6;37;46.673;12.6
740;6;38;58.401;14.53
741;6;39;69.031;6.75
742;6;40;68.917;23.82
743;6;40;64.108;5.99
744;6;40;66.023;5.78
745;6;41;61.891;23.56
746;6;41;56.366;18.99
747;6;42;57.287;16.55
748;6;43;60.987;20.58
749;6;43;45.759;23.15
750;6;44;135.954;22.07
751;6;44;117.86;8.54
752;6;44;108.798;23.93
753;6;45;53.844;20.62
754;6;45;45.591;0.54
755;6;46;54.228;1.75
756;6;46;46.905;22.86
757;6;46;67.556;22.27
758;6;47;101.471;8.18
759;6;47;115.268;18.34
760;6;47;84.908;18.92
761;6;48;71.224;11.15
762;6;49;126.093;2.67
763;6;49;109.128;9.54
764;6;50;71.28;9.48
765;6;51;57.588;10.57
766;6;51;50.936;7.68
767;6;52;49.818;22.25
768;6;52;50.57;3.48
769;6;53;66.402;6.58
770;6;53;64.708;22.39
771;6;53;56.448;8.57
772;6;54;104.895;15.76
773;6;54;116.997;16.69
774;6;54;113.502;3.14
775;6;55;76.64;17.93
776;6;55;72.346;21.49
777;6;56;20.582;11.45
778;6;56;16.892;2.78
779;6;56;22.54;16.06
780;6;57;82.212;20.85
781;6;57;100.819;7.17
782;6;58;124.222;4.03
783;6;58;143.41;11.42
784;6;58;96.799;9.62
785;6;59;79.572;9.2
786;6;59;65.423;7.42
787;6;59;68.491;13.92
788;7;8;23.885;2.05
789;7;9;8.547;19.67
790;7;9;6.418;15.49
791;7;10;36.967;13.9
792;7;10;32.129;22.48
793;7;11;13.4;23.35
794;7;11;11.386;9.14
795;7;12;66.092;4.49
796;7;12;71.531;3.07
797;7;12;56.994;14.64
798;7;13;32.233;21.57
799;7;13;40.23;2.26
800;7;13;37.872;21.27
801;7;14;89.874;14.67
802;7;15;27.272;9.84
803;7;15;30.39;15.46
804;7;16;22.457;6.27
805;7;16;27.608;23.62
806;7;17;38.904;11.57
807;7;17;45.918;4.11
808;7;17;46.864;0.34
809;7;18;9.733;7.53
810;7;18;8.085;8.44
811;7;19;23.888;7.19
812;7;19;29.727;0.6
813;7;19;25.587;24.76
814;7;20;13.852;0.84
815;7;20;16.52;23.82
816;7;20;10.703;19.48
817;7;21;10.056;24.52
818;7;21;11.782;16.72
819;7;22;31.945;14.04
820;7;23;6.171;8.81
821;7;23;6.085;11.51
822;7;24;49.403;14.74
823;7;24;50.177;5.9
824;7;25;71.122;24.38
825;7;26;77.863;24.45
826;7;27;66.918;11.1
827;7;27;59.755;14.92
828;7;28;9.975;4.94
829;7;28;11.651;4.25
830;7;29;14.887;18.56
831;7;29;14.149;6.22
832;7;29;11.191;16.52
833;7;30;5.626;11.41
834;7;30;4.581;18.23
835;7;31;11.84;23.55
836;7;31;10.054;16.38
837;7;32;6.574;3.58
838;7;33;44.241;13.78
839;7;33;52.975;11.16
840;7;33;53.622;1.46
841;7;34;47.906;18.03
842;7;35;38.269;1.12
843;7;36;7.652;19.95
844;7;37;23.397;7.1
845;7;37;23.897;0.01
846;7;37;26.561;20.44
847;7;38;12.678;11.28
848;7;38;12.314;10.46
849;7;39;8.509;19.75
850;7;39;7.512;2.83
851;7;40;25.001;0.87
852;7;41;9.975;16.41
853;7;41;8.163;9.24
854;7;41;10.65;2.4
855;7;42;13.779;14.05
856;7;42;12.019;19.83
857;7;43;11.284;15.73
858;7;43;8.723;8.22
