VERTEX_COUNT 50
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;78.32
2;Parc de Diagonal Mar;41.407215;2.214539;45.0;76.43
3;L’Aquàrium;41.376625;2.184117;45.0;76.16
4;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;75.96
5;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;74.36
6;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;71.58
7;Lorena Ruiz de Villa;41.397858;2.146705;45.0;70.18
8;Arts Santa Mònica;41.37722;2.176012;45.0;69.29
9;Avinguda d’Icària;41.391556;2.197416;45.0;68.26
10;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;67.9
11;Parc de la Ciutadella;41.389248;2.186548;45.0;67.38
12;Basilica of the Sagrada Família;41.403568;2.174435;45.0;67.07
13;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;66.57
14;Platja de la Barceloneta;41.379158;2.192717;45.0;65.21
15;Barcelona;41.389034;2.16137;45.0;64.61
16;Museu Palmero;41.424667;2.139856;45.0;63.09
17;Palau Güell;41.378864;2.174117;45.0;61.58
18;La Colmena;41.383835;2.178294;45.0;61.23
19;Parc de la Creueta del Coll;41.41935;2.146432;45.0;61.1
20;Platja del Bogatell;41.394341;2.2066;45.0;60.98
21;Imaginart Gallery;41.393822;2.164627;45.0;60.62
22;Museu Frederic Marès;41.384178;2.176819;45.0;60.61
23;90th Jean Bouin;41.373077;2.150465;45.0;58.86
24;Despair;41.387653;2.188076;45.0;57.8
25;Museu Picasso;41.385181;2.180863;45.0;57.2
26;Passeig de Gràcia;41.390739;2.166672;45.0;56.74
27;La Pedrera (Casa Milà);41.395271;2.161785;45.0;56.46
28;Atelier;41.407719;2.158233;45.0;55.91
29;Contrast;41.387928;2.161469;45.0;54.79
30;Montjuïc Castle;41.363823;2.167096;45.0;54.6
31;Carles Taché;41.389851;2.164213;45.0;54.37
32;Monument to Doctor Robert;41.394924;2.175599;45.0;54.3
33;Rambla del Raval;41.378681;2.169317;45.0;54.28
34;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;54.19
35;Poble Espanyol;41.368679;2.147031;45.0;53.93
36;Turó de la Rovira viewing point;41.419388;2.161812;45.0;53.84
37;Barcelona Head;41.380924;2.182465;45.0;53.26
38;Maeght;41.384689;2.181526;45.0;53.02
39;Plaça de Catalunya;41.387005;2.17003;45.0;52.99
40;Plaça del Rei;41.384144;2.177409;45.0;51.93
41;Galeria Mayoral;41.389542;2.163808;45.0;51.92
42;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;51.33
43;Palau Sant Jordi;41.363441;2.152537;45.0;51.17
44;Barcelona Zoo;41.386299;2.187545;45.0;51.14
45;Museu de la Moto ;41.383327;2.174488;45.0;50.95
46;Poblenou Cemetery;41.394859;2.201189;45.0;50.51
47;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;50.24
48;Santa Eulàlia small schooner;41.376385;2.179861;45.0;49.91
49;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;30.107;2.98
1;0;1;32.242;12.11
2;0;2;79.572;1.8
3;0;3;18.315;7.39
4;0;4;23.796;12.78
5;0;5;22.688;15.72
6;0;6;74.442;7.62
7;0;6;85.402;22.78
8;0;7;49.508;17.68
9;0;8;8.671;1.68
10;0;8;9.914;2.09
11;0;9;45.309;2.7
12;0;9;37.683;4.08
13;0;10;28.285;12.91
14;0;10;33.095;21.42
15;0;11;32.509;13.74
16;0;11;36.462;2.99
17;0;12;49.491;10.67
18;0;12;55.956;15.04
19;0;13;17.194;22.14
20;0;13;13.548;11.81
21;0;13;17.255;0.94
22;0;14;30.026;7.11
23;0;14;32.372;10.3
24;0;15;26.736;8.76
25;0;15;29.923;10.33
26;0;16;93.673;1.49
27;0;16;96.717;2.11
28;0;17;8.647;18.02
29;0;17;7.303;15.42
30;0;18;18.686;3.99
31;0;18;20.516;21.21
32;0;19;81.991;4.88
33;0;20;57.583;21.62
34;0;21;33.232;12.82
35;0;22;18.196;13.03
36;0;22;17.568;2.79
37;0;22;19.625;21.17
38;0;23;25.336;3.35
39;0;24;31.884;22.28
40;0;24;29.442;17.89
41;0;25;22.496;10.8
42;0;26;27.562;0.74
43;0;27;36.549;5.89
44;0;27;40.774;1.8
45;0;27;31.968;20.73
46;0;28;58.284;17.29
47;0;28;49.846;13.68
48;0;29;24.972;12.04
49;0;29;18.921;23.6
50;0;30;19.222;21.45
51;0;30;16.162;11.88
52;0;31;26.77;3.83
53;0;32;35.108;8.72
54;0;32;41.81;12.03
55;0;32;28.828;14.39
56;0;33;6.651;22.29
57;0;34;19.29;23.86
58;0;35;31.387;23.46
59;0;35;30.76;10.62
60;0;36;76.973;15.07
61;0;37;19.04;3.58
62;0;37;14.607;21.52
63;0;38;22.391;2.65
64;0;38;17.815;10.28
65;0;38;24.444;19.04
66;0;39;20.827;11.48
67;0;39;19.905;19.69
68;0;39;24.224;18.13
69;0;40;18.52;1.66
70;0;41;26.416;23.71
71;0;41;20.193;11.3
72;0;42;17.549;0.97
73;0;43;29.769;24.63
74;0;43;22.441;12.55
75;0;44;29.82;13.19
76;0;45;15.608;20.33
77;0;45;19.117;24.45
78;0;45;14.783;16.44
79;0;46;52.651;13.17
80;0;46;55.076;19.68
81;0;46;47.281;13.84
82;0;47;72.243;7.1
83;0;47;84.736;5.44
84;0;48;12.868;18.32
85;0;48;12.465;21.21
86;0;48;12.089;1.13
87;0;49;0.0;1.11
88;0;49;0.0;15.27
89;0;49;0.0;0.81
90;1;2;65.123;1.8
91;1;2;57.466;10.04
92;1;2;52.247;3.6
93;1;3;34.073;9.89
94;1;3;42.487;7.76
95;1;3;27.966;14.98
96;1;4;44.354;24.17
97;1;4;55.208;0.67
98;1;4;44.89;16.31
99;1;5;30.314;11.51
100;1;5;23.156;4.41
101;1;6;63.137;13.66
102;1;7;28.717;6.78
103;1;7;22.545;0.91
104;1;8;27.936;21.82
105;1;8;26.215;8.9
106;1;8;31.179;2.13
107;1;9;37.998;11.02
108;1;9;47.188;16.86
109;1;9;31.564;13.45
110;1;10;51.088;18.99
111;1;10;62.918;8.47
112;1;10;47.921;20.35
113;1;11;24.601;11.08
114;1;12;20.984;1.47
115;1;12;15.798;17.14
116;1;13;21.053;19.78
117;1;14;39.115;20.5
118;1;14;41.79;24.84
119;1;14;42.922;7.82
120;1;15;10.054;17.41
121;1;16;65.94;1.17
122;1;16;73.107;18.67
123;1;17;24.444;5.16
124;1;18;19.813;11.78
125;1;18;18.992;17.58
126;1;19;53.755;8.94
127;1;20;49.88;19.42
128;1;20;51.294;17.99
129;1;20;40.024;16.55
130;1;21;4.83;6.32
131;1;21;3.989;23.34
132;1;22;18.125;4.91
133;1;22;14.061;18.58
134;1;22;22.123;18.25
135;1;23;39.813;15.91
136;1;23;44.637;22.01
137;1;24;27.199;16.41
138;1;24;25.45;21.08
139;1;24;27.614;0.86
140;1;25;20.74;14.32
141;1;25;24.534;14.66
142;1;26;3.134;1.92
143;1;27;9.238;13.64
144;1;27;10.982;8.6
145;1;27;10.925;22.78
146;1;28;29.047;13.77
147;1;28;22.84;23.42
148;1;28;33.808;5.24
149;1;29;11.138;5.27
150;1;29;9.308;23.83
151;1;30;48.824;5.3
152;1;31;6.317;1.31
153;1;32;10.896;20.37
154;1;33;23.466;12.91
155;1;34;13.515;19.34
156;1;34;16.471;11.35
157;1;34;14.685;5.75
158;1;35;48.521;19.44
159;1;36;46.911;9.79
160;1;36;48.755;0.49
161;1;37;27.111;12.94
162;1;38;21.925;11.72
163;1;38;20.76;6.46
164;1;38;17.213;10.61
165;1;39;9.569;23.82
166;1;39;10.247;11.07
167;1;40;18.66;23.69
168;1;41;7.058;0.33
169;1;41;6.567;15.75
170;1;42;39.012;24.32
171;1;42;35.985;14.59
172;1;42;43.739;2.56
173;1;43;53.226;6.94
174;1;44;27.339;18.19
175;1;44;25.436;1.62
176;1;45;17.643;2.59
177;1;45;17.82;13.48
178;1;45;14.687;19.47
179;1;46;43.031;18.17
180;1;46;35.428;12.4
181;1;46;40.076;21.83
182;1;47;71.126;7.33
183;1;47;70.482;0.88
184;1;48;31.379;11.59
185;1;49;30.107;22.4
186;1;49;34.633;14.44
187;2;3;65.31;20.84
188;2;3;81.071;21.77
189;2;3;57.948;4.99
190;2;4;102.414;13.86
191;2;4;90.428;12.92
192;2;5;58.279;2.98
193;2;5;51.698;3.87
194;2;5;61.226;21.94
195;2;6;8.891;13.38
196;2;6;8.529;20.52
197;2;6;9.97;9.6
198;2;7;88.529;14.34
199;2;8;71.28;7.96
200;2;8;58.065;7.69
201;2;9;34.657;0.19
202;2;10;107.715;24.48
203;2;10;87.409;0.93
204;2;11;47.29;11.73
205;2;11;44.386;17.91
206;2;11;46.055;2.84
207;2;12;51.851;21.78
208;2;12;59.016;7.26
209;2;13;62.614;23.61
210;2;13;64.68;23.44
211;2;14;55.587;12.16
212;2;15;75.007;2.99
213;2;16;100.386;15.71
214;2;17;71.038;13.23
215;2;17;73.146;10.54
216;2;17;75.872;12.19
217;2;18;61.364;1.0
218;2;18;67.113;6.3
219;2;18;47.381;1.09
220;2;19;89.838;0.73
221;2;19;75.488;1.4
222;2;19;97.374;14.55
223;2;20;24.273;12.7
224;2;21;68.043;20.37
225;2;21;58.817;4.57
226;2;22;62.439;23.87
227;2;22;55.749;1.42
228;2;22;61.839;23.36
229;2;23;100.892;14.75
230;2;23;80.173;3.3
231;2;24;47.692;7.93
232;2;25;57.363;13.95
233;2;25;65.749;19.22
234;2;25;46.113;23.73
235;2;26;67.603;2.59
236;2;26;74.061;13.58
237;2;27;70.732;6.07
238;2;27;62.747;14.96
239;2;27;86.651;16.01
240;2;28;72.272;13.57
241;2;29;75.698;8.11
242;2;30;96.041;14.1
243;2;30;86.638;24.39
244;2;31;71.106;14.86
245;2;31;67.35;15.65
246;2;31;76.272;23.59
247;2;32;54.228;21.78
248;2;32;42.113;4.13
249;2;33;75.858;12.3
250;2;34;64.018;22.53
251;2;34;79.041;24.17
252;2;35;108.905;2.33
253;2;35;122.963;19.03
254;2;36;70.801;0.52
255;2;37;60.987;4.63
256;2;37;45.769;17.76
257;2;38;57.287;21.85
258;2;39;66.786;21.21
259;2;39;64.291;6.47
260;2;39;77.132;1.47
261;2;40;61.891;12.72
262;2;40;53.246;23.71
263;2;40;50.519;4.54
264;2;41;71.8;9.82
265;2;41;84.299;7.74
266;2;41;64.094;17.19
267;2;42;96.087;12.26
268;2;42;114.063;7.93
269;2;43;109.307;14.23
270;2;43;104.379;9.26
271;2;43;104.981;1.38
272;2;44;49.818;6.22
273;2;44;39.839;21.28
274;2;44;40.975;13.59
275;2;45;65.684;16.38
276;2;46;27.216;9.62
277;2;46;25.194;7.29
278;2;47;135.954;16.89
279;2;48;69.031;5.82
280;2;49;79.572;9.18
281;2;49;69.747;23.18
282;2;49;65.024;3.4
283;3;4;41.71;13.87
284;3;5;7.549;21.76
285;3;5;5.819;6.05
286;3;6;59.115;5.37
287;3;6;58.153;4.41
288;3;6;69.226;17.33
289;3;7;60.227;10.62
290;3;7;48.54;7.51
291;3;7;62.437;17.33
292;3;8;10.457;0.17
293;3;8;11.427;19.61
294;3;9;30.731;15.89
295;3;9;30.821;12.3
296;3;9;35.825;7.78
297;3;10;45.296;24.41
298;3;10;47.95;17.45
299;3;11;21.825;0.06
300;3;11;18.128;24.4
301;3;11;22.709;7.01
302;3;12;47.752;22.24
303;3;12;56.992;17.74
304;3;12;44.673;18.8
305;3;13;13.035;0.76
306;3;14;11.863;16.39
307;3;15;36.11;8.78
308;3;15;30.006;20.73
309;3;15;31.02;19.04
310;3;16;99.932;12.66
311;3;17;13.4;23.81
312;3;18;14.427;11.63
313;3;18;17.536;8.55
314;3;18;15.611;9.95
315;3;19;87.667;14.53
316;3;20;41.861;1.44
317;3;20;46.648;0.12
318;3;20;50.972;24.15
319;3;21;38.629;15.52
320;3;21;32.348;0.04
321;3;21;47.809;8.1
322;3;22;15.964;5.09
323;3;22;15.202;10.35
324;3;22;14.974;6.02
325;3;23;43.638;6.04
326;3;23;35.106;23.73
327;3;23;46.344;21.55
328;3;24;19.544;2.76
329;3;24;19.46;17.03
330;3;25;15.226;22.38
331;3;25;14.395;17.45
332;3;26;32.94;14.21
333;3;26;25.436;17.09
334;3;27;42.897;10.58
335;3;27;41.642;23.55
336;3;28;62.732;3.92
337;3;28;61.136;7.54
338;3;29;34.924;8.04
339;3;29;40.427;15.08
340;3;29;37.834;21.89
341;3;30;30.947;1.56
342;3;30;38.408;4.65
343;3;30;37.54;21.33
344;3;31;34.137;6.22
345;3;32;33.169;23.54
346;3;33;19.327;23.14
347;3;34;20.617;22.6
348;3;35;49.527;7.85
349;3;36;78.579;17.95
350;3;36;90.704;13.59
351;3;37;7.656;12.15
352;3;37;7.553;5.31
353;3;37;9.072;15.03
354;3;38;14.195;4.85
355;3;39;25.351;0.22
356;3;39;25.736;2.55
357;3;39;28.726;23.17
358;3;40;15.483;0.22
359;3;41;34.184;3.91
360;3;42;35.644;1.81
361;3;42;40.487;14.26
362;3;42;40.565;17.98
363;3;43;46.408;5.16
364;3;43;53.42;24.14
365;3;43;44.413;9.44
366;3;44;17.13;23.04
367;3;45;16.864;14.39
368;3;46;38.132;5.02
369;3;46;29.956;18.35
370;3;46;39.685;18.18
371;3;47;89.808;8.84
372;3;48;5.48;24.51
373;3;48;6.164;0.81
374;3;48;5.835;11.19
375;3;49;18.315;20.56
376;3;49;20.521;12.82
377;3;49;16.118;9.45
378;4;5;46.481;18.0
379;4;5;49.933;8.44
380;4;5;54.79;10.78
381;4;6;97.767;8.93
382;4;7;50.417;9.0
383;4;7;62.902;12.03
384;4;7;51.909;17.7
385;4;8;32.461;20.27
386;4;8;38.754;2.43
387;4;9;68.67;14.9
388;4;10;6.988;12.06
389;4;10;7.242;13.35
390;4;11;55.131;13.13
391;4;12;65.336;15.91
392;4;13;39.892;13.47
393;4;13;31.713;13.56
394;4;13;48.652;20.61
395;4;14;53.562;23.41
396;4;14;57.058;7.67
397;4;15;36.092;3.81
398;4;16;97.123;3.3
399;4;17;31.73;12.54
400;4;17;33.568;15.81
401;4;17;28.979;15.04
402;4;18;41.065;9.93
403;4;18;36.379;24.35
404;4;19;86.923;10.8
405;4;19;100.244;21.88
406;4;19;89.222;19.31
407;4;20;81.132;12.79
408;4;20;97.258;24.36
409;4;20;84.629;2.13
410;4;21;45.169;22.72
411;4;22;39.989;17.96
412;4;23;8.171;17.49
413;4;24;55.02;0.85
414;4;24;45.196;15.4
415;4;25;45.08;3.48
416;4;26;41.226;2.69
417;4;27;46.542;16.8
418;4;27;35.296;16.37
419;4;27;49.714;14.44
420;4;28;66.86;2.55
421;4;29;34.321;23.88
422;4;29;36.334;5.85
423;4;30;19.619;19.14
424;4;30;15.734;16.53
425;4;30;21.634;17.3
426;4;31;38.599;5.33
427;4;32;53.025;0.37
428;4;32;58.365;20.49
429;4;32;47.408;14.58
430;4;33;26.558;0.02
431;4;34;39.024;7.59
432;4;34;46.712;17.13
433;4;34;32.12;11.48
434;4;35;8.115;16.11
435;4;35;8.228;7.86
436;4;36;87.213;18.2
437;4;36;65.786;12.24
438;4;37;42.744;20.41
439;4;37;36.696;8.98
440;4;38;45.24;4.7
441;4;39;37.779;2.36
442;4;39;35.754;18.65
443;4;40;40.525;8.11
444;4;40;46.093;19.76
445;4;41;37.919;5.14
446;4;42;6.355;11.28
447;4;42;6.341;4.67
448;4;42;5.977;11.03
449;4;43;9.263;22.34
450;4;43;9.042;3.8
451;4;44;53.131;10.21
452;4;44;41.021;5.07
453;4;45;36.786;10.16
454;4;46;75.887;24.99
455;4;47;54.294;19.74
456;4;47;45.08;19.7
457;4;48;36.426;19.09
458;4;49;23.796;3.88
459;4;49;18.647;0.74
460;4;49;25.059;22.85
461;5;6;52.433;8.63
462;5;7;58.016;3.75
463;5;8;14.02;24.92
464;5;9;23.621;16.71
465;5;9;25.236;12.86
466;5;9;21.515;16.49
467;5;10;50.763;4.14
468;5;11;14.4;13.63
469;5;11;10.987;5.44
470;5;12;41.52;14.46
471;5;12;35.277;16.57
472;5;12;47.187;5.45
473;5;13;10.323;15.81
474;5;13;12.385;5.11
475;5;13;9.426;13.15
476;5;14;9.344;5.86
477;5;14;7.7;7.77
478;5;14;9.804;2.42
479;5;15;34.348;15.58
480;5;15;27.443;10.53
481;5;15;33.798;1.74
482;5;16;95.389;7.31
483;5;16;114.193;8.46
484;5;17;15.381;20.04
485;5;18;10.905;0.27
486;5;18;12.223;17.03
487;5;18;12.903;8.3
488;5;19;83.027;22.49
489;5;20;35.299;22.1
490;5;20;39.458;5.36
491;5;21;35.092;5.72
492;5;21;43.35;17.55
493;5;22;12.858;20.49
494;5;22;11.514;6.29
495;5;23;47.282;19.42
496;5;23;44.204;5.02
497;5;24;12.0;20.3
498;5;24;14.636;4.41
499;5;24;10.114;4.45
500;5;25;9.749;14.99
501;5;25;10.915;13.86
502;5;26;29.821;18.41
503;5;26;26.38;0.19
504;5;26;33.856;6.5
505;5;27;39.488;0.66
506;5;28;58.017;21.99
507;5;28;55.735;15.23
508;5;29;33.502;5.36
509;5;30;37.763;5.34
510;5;31;31.705;5.88
511;5;31;38.531;5.75
512;5;31;24.52;21.71
513;5;32;27.411;8.7
514;5;32;26.989;18.97
515;5;33;21.487;8.25
516;5;33;26.071;18.46
517;5;34;17.705;8.53
518;5;34;19.533;10.19
519;5;35;53.965;4.64
520;5;36;72.778;19.32
521;5;36;70.711;5.59
522;5;36;86.078;0.65
523;5;37;4.283;2.65
524;5;38;8.556;2.58
525;5;39;22.821;9.51
526;5;39;19.381;20.65
527;5;39;24.631;3.83
528;5;40;12.156;13.36
529;5;40;9.296;3.7
530;5;40;10.526;17.48
531;5;41;31.911;9.44
532;5;41;28.628;21.3
533;5;42;40.204;11.55
534;5;43;52.078;0.78
535;5;43;61.122;20.87
536;5;44;9.587;14.67
537;5;44;11.027;21.21
538;5;45;15.128;20.41
539;5;46;31.063;5.47
540;5;46;29.512;7.67
541;5;46;32.741;24.11
542;5;47;91.617;3.85
543;5;47;85.923;5.42
544;5;48;10.797;8.05
545;5;48;8.549;19.74
546;5;49;22.688;2.32
547;5;49;26.316;11.59
548;5;49;25.016;15.23
549;6;7;88.328;13.38
550;6;7;88.868;1.71
551;6;8;65.94;24.26
552;6;8;81.501;10.12
553;6;8;52.845;10.05
554;6;9;29.136;24.15
555;6;9;30.794;9.83
556;6;10;102.722;12.15
557;6;10;85.96;24.47
558;6;10;101.593;18.17
559;6;11;42.91;18.8
560;6;11;32.587;1.45
561;6;12;52.504;8.56
562;6;13;57.892;17.04
563;6;14;48.727;8.6
564;6;15;72.712;23.19
565;6;16;104.258;19.53
566;6;17;66.092;12.48
567;6;17;78.694;6.09
568;6;17;78.784;15.63
569;6;18;56.809;3.31
570;6;19;93.199;23.65
571;6;19;109.702;12.56
572;6;20;17.276;24.37
573;6;20;14.935;15.99
574;6;20;17.14;21.29
575;6;21;66.54;13.83
576;6;21;73.218;4.34
577;6;21;65.545;12.46
578;6;22;58.09;5.6
579;6;22;71.185;14.43
580;6;22;67.559;9.38
581;6;23;96.875;23.5
582;6;24;42.748;1.88
583;6;24;46.264;3.46
584;6;25;52.787;12.02
585;6;25;50.692;4.77
586;6;25;49.212;1.25
587;6;26;65.343;10.14
588;6;26;70.648;7.0
589;6;27;69.654;22.23
590;6;27;56.407;23.35
591;6;27;80.143;9.08
592;6;28;73.873;24.92
593;6;28;58.821;8.29
594;6;28;79.311;6.0
595;6;29;73.195;8.14
596;6;29;72.607;15.67
597;6;29;86.968;11.43
598;6;30;90.045;13.53
599;6;30;76.305;10.64
600;6;30;102.135;4.37
601;6;31;68.81;4.6
602;6;31;62.025;20.58
603;6;31;65.205;21.8
604;6;32;52.388;23.81
605;6;32;43.962;24.09
606;6;32;51.9;14.08
607;6;33;71.292;2.26
608;6;33;79.766;1.32
609;6;33;87.49;6.13
610;6;34;60.251;11.07
