VERTEX_COUNT 40
PATH_COUNT 1
BUDGET 240
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;L’Aquàrium;41.376625;2.184117;45.0;80.63
2;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;80.03
3;Parc de Diagonal Mar;41.407215;2.214539;45.0;78.04
4;Palau Güell;41.378864;2.174117;45.0;75.86
5;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;72.91
6;La Pedrera (Casa Milà);41.395271;2.161785;45.0;72.78
7;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;71.59
8;Avinguda d’Icària;41.391556;2.197416;45.0;70.95
9;Parc de la Ciutadella;41.389248;2.186548;45.0;69.48
10;Basilica of the Sagrada Família;41.403568;2.174435;45.0;68.71
11;Platja de la Barceloneta;41.379158;2.192717;45.0;68.14
12;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;67.06
13;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;66.17
14;Montjuïc Castle;41.363823;2.167096;45.0;65.56
15;Platja del Bogatell;41.394341;2.2066;45.0;62.97
16;Poble Espanyol;41.368679;2.147031;45.0;61.41
17;Passeig de Gràcia;41.390739;2.166672;45.0;61.37
18;Park Güell;41.414249;2.151926;45.0;61.24
19;Museu Palmero;41.424667;2.139856;45.0;58.54
20;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;57.88
21;Parc de la Creueta del Coll;41.41935;2.146432;45.0;57.31
22;Turó de la Rovira viewing point;41.419388;2.161812;45.0;55.71
23;Barcelona Zoo;41.386299;2.187545;45.0;55.52
24;La Colmena;41.383835;2.178294;45.0;55.46
25;90th Jean Bouin;41.373077;2.150465;45.0;55.28
26;Rambla del Raval;41.378681;2.169317;45.0;55.19
27;Casa Batlló;41.391758;2.164961;45.0;54.59
28;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;53.72
29;Palau Sant Jordi;41.363441;2.152537;45.0;53.35
30;Poblenou Cemetery;41.394859;2.201189;45.0;52.9
31;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;52.87
32;Plaça de Catalunya;41.387005;2.17003;45.0;52.66
33;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;51.19
34;Parc del Turó de la Peira;41.432961;2.165669;45.0;50.87
35;Museu Frederic Marès;41.384178;2.176819;45.0;50.71
36;Plaça del Rei;41.384144;2.177409;45.0;50.61
37;Platja de Sant Sebastià;41.373009;2.189541;45.0;50.19
38;49th Trofeu Joan Gamper Estrella Damm del FC Barcelona;41.380848;2.122819;45.0;49.63
39;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;18.315;0.4
1;0;2;28.285;19.84
2;0;2;28.096;10.53
3;0;2;23.14;23.24
4;0;3;79.572;1.31
5;0;4;8.647;23.48
6;0;4;10.212;1.22
7;0;5;74.442;11.33
8;0;6;36.549;12.76
9;0;6;33.862;9.45
10;0;7;17.194;16.31
11;0;8;45.309;22.44
12;0;8;45.253;3.86
13;0;9;32.509;5.23
14;0;9;26.726;9.05
15;0;10;49.491;13.63
16;0;10;55.797;2.1
17;0;11;30.026;1.63
18;0;11;25.989;3.67
19;0;12;30.107;18.7
20;0;13;22.688;5.24
21;0;13;27.901;16.11
22;0;14;19.222;20.26
23;0;14;17.072;12.28
24;0;15;57.583;7.19
25;0;15;56.516;13.9
26;0;16;31.387;14.01
27;0;16;32.956;9.41
28;0;17;27.562;2.96
29;0;18;71.35;17.83
30;0;19;93.673;21.1
31;0;20;23.796;5.45
32;0;20;27.311;22.82
33;0;21;81.991;23.63
34;0;22;76.973;15.28
35;0;22;82.771;24.51
36;0;23;29.82;18.13
37;0;24;18.686;8.97
38;0;24;18.401;17.98
39;0;24;22.722;11.75
40;0;25;25.336;15.26
41;0;25;21.219;10.56
42;0;25;23.495;6.8
43;0;26;6.651;10.19
44;0;26;5.745;18.95
45;0;26;7.547;1.01
46;0;27;29.69;19.92
47;0;28;21.172;10.89
48;0;28;22.814;16.29
49;0;29;29.769;9.02
50;0;30;52.651;22.96
51;0;31;7.648;10.25
52;0;31;8.972;22.51
53;0;31;8.423;13.98
54;0;32;20.827;16.36
55;0;32;25.722;2.14
56;0;33;19.29;8.54
57;0;33;21.606;17.85
58;0;33;21.844;0.33
59;0;34;99.628;17.74
60;0;34;113.725;0.54
61;0;34;100.462;18.23
62;0;35;18.196;19.34
63;0;35;15.686;4.15
64;0;36;18.52;21.41
65;0;37;25.217;21.68
66;0;37;25.15;8.37
67;0;37;22.912;2.08
68;0;38;61.52;1.7
69;0;38;66.727;19.22
70;0;38;52.984;2.55
71;0;39;0.0;18.42
72;1;2;45.296;9.6
73;1;2;35.863;18.6
74;1;3;65.31;6.45
75;1;3;69.283;12.09
76;1;3;70.202;22.43
77;1;4;13.4;11.6
78;1;4;10.431;20.96
79;1;4;11.709;20.61
80;1;5;59.115;5.85
81;1;5;45.225;5.02
82;1;5;62.149;1.2
83;1;6;42.897;7.65
84;1;6;33.838;4.23
85;1;7;13.035;19.35
86;1;8;30.731;0.6
87;1;9;21.825;16.34
88;1;10;47.752;8.84
89;1;10;49.478;17.94
90;1;11;11.863;24.32
91;1;12;34.073;22.43
92;1;13;7.549;1.44
93;1;13;8.117;20.15
94;1;14;30.947;8.12
95;1;15;41.861;4.75
