93;1;12;20.984;15.82
94;1;13;29.022;7.0
95;1;14;35.955;22.55
96;1;14;38.888;11.09
97;1;15;39.694;15.73
98;1;16;36.911;23.83
99;1;17;30.486;18.24
100;1;18;20.896;24.67
101;1;18;22.2;20.84
102;1;19;29.997;5.46
103;1;19;23.75;6.31
104;1;19;31.096;19.83
105;1;20;21.975;22.31
106;1;20;22.518;4.43
107;1;20;21.941;10.27
108;1;21;28.902;14.05
109;1;21;30.564;2.01
110;1;21;23.727;11.63
111;1;22;65.336;13.86
112;1;22;64.132;15.07
113;1;22;66.739;8.29
114;1;23;32.378;7.84
115;1;23;39.043;7.7
116;1;24;31.517;6.15
117;1;25;33.457;7.51
118;1;26;41.52;13.4
119;1;26;39.085;17.41
120;1;26;48.842;12.44
121;1;27;18.132;24.53
122;1;27;17.699;1.89
123;1;28;27.608;11.84
124;1;29;26.892;1.83
125;1;29;26.991;15.45
126;1;30;33.322;3.74
127;1;31;30.463;8.72
128;1;32;45.133;21.97
129;1;32;50.226;12.99
130;1;32;47.999;21.99
131;1;33;48.438;17.47
132;1;33;37.39;23.56
133;1;33;48.127;20.98
134;1;34;62.636;3.13
135;1;34;71.156;10.0
136;1;35;55.85;17.91
137;1;35;47.511;22.74
138;1;35;65.594;10.41
139;1;36;43.091;10.47
140;1;36;44.058;20.6
141;1;37;37.436;3.58
142;1;37;32.789;17.78
143;1;37;34.2;7.72
144;1;38;14.867;9.02
145;1;38;15.842;20.4
146;1;38;15.386;22.68
147;1;39;49.491;0.23
148;2;3;32.233;12.3
149;2;3;28.734;11.22
150;2;4;36.692;19.02
151;2;5;38.904;16.74
152;2;5;29.43;9.74
153;2;5;45.65;2.22
154;2;6;27.272;23.52
155;2;6;21.835;2.85
156;2;6;28.077;23.3
157;2;7;25.001;14.44
158;2;7;23.801;12.47
159;2;8;66.918;8.69
160;2;8;73.81;17.25
161;2;8;53.293;18.83
162;2;9;22.457;13.15
163;2;10;8.547;1.72
164;2;11;12.678;7.41
165;2;12;24.444;22.85
166;2;12;24.469;2.56
167;2;13;23.885;12.87
168;2;13;25.9;2.54
169;2;14;36.967;1.93
170;2;15;5.626;24.88
171;2;15;4.609;4.71
172;2;16;47.906;24.07
173;2;16;45.667;22.76
174;2;17;51.71;14.44
175;2;18;28.348;15.67
176;2;18;28.435;21.82
177;2;19;23.89;4.27
178;2;20;53.422;23.21
179;2;21;14.887;24.84
180;2;21;16.421;23.33
181;2;21;18.157;21.82
182;2;22;31.73;22.24
183;2;22;26.562;20.51
184;2;22;28.549;21.12
185;2;23;23.397;15.87
186;2;23;17.632;22.75
187;2;24;22.456;14.76
188;2;25;9.975;23.64
189;2;25;11.092;14.24
190;2;25;9.903;14.56
191;2;26;15.381;17.68
192;2;26;19.059;20.16
193;2;26;14.179;21.07
194;2;27;30.763;11.35
195;2;27;34.818;8.59
196;2;28;22.563;21.41
197;2;28;27.744;7.31
198;2;28;27.866;22.19
199;2;29;22.698;21.17
200;2;29;25.729;3.69
201;2;30;9.733;5.26
202;2;31;11.84;17.33
203;2;31;11.56;16.48
204;2;32;3.72;6.93
205;2;32;3.816;6.57
206;2;33;6.574;23.02
207;2;33;6.084;13.43
208;2;33;5.668;16.81
209;2;34;31.617;20.63
210;2;34;28.398;22.56
211;2;35;87.759;21.6
212;2;36;6.171;16.0
213;2;36;6.945;20.82
214;2;36;5.676;2.64
215;2;37;44.241;2.56
216;2;37;50.483;6.31
217;2;38;27.548;24.09
218;2;39;8.647;14.25
219;2;39;6.519;9.48
220;2;39;8.106;1.4
221;3;4;53.504;13.67
222;3;4;55.879;13.43
223;3;4;43.463;17.74
224;3;5;49.291;1.55
225;3;6;54.245;0.55
226;3;6;48.705;23.89
227;3;7;7.264;22.33
228;3;7;7.098;1.94
229;3;8;34.854;22.72
230;3;8;28.98;0.11
231;3;9;9.975;8.04
232;3;9;10.339;3.17
233;3;9;8.954;18.09
234;3;10;29.973;12.4
235;3;10;33.049;18.17
236;3;10;26.378;5.44
237;3;11;32.631;4.84
238;3;11;36.971;7.71
239;3;12;9.238;24.43
240;3;12;10.439;8.53
241;3;13;33.419;9.96
242;3;13;40.835;15.1
243;3;14;46.181;6.69
244;3;14;46.316;5.2
245;3;15;27.463;8.97
246;3;15;27.796;21.16
247;3;16;19.858;7.59
248;3;17;19.964;7.73
249;3;17;15.761;12.65
250;3;17;16.793;19.33
251;3;18;4.411;5.88
252;3;19;10.686;16.8
253;3;20;21.784;9.2
254;3;20;20.295;24.14
255;3;21;17.667;2.4
256;3;22;46.542;18.65
257;3;22;36.414;13.44
258;3;22;57.385;18.66
259;3;23;36.182;20.23
260;3;23;27.957;9.94
261;3;23;30.269;3.71
262;3;24;12.572;8.26
263;3;24;14.621;7.13
264;3;25;27.657;10.94
265;3;25;30.231;2.76
266;3;26;39.488;6.11
267;3;26;48.231;15.32
268;3;27;4.41;21.16
269;3;27;5.407;5.72
270;3;27;5.207;2.37
271;3;28;10.142;19.06
272;3;28;9.008;17.97
273;3;29;9.785;1.85
274;3;30;27.071;8.35
275;3;30;26.015;5.4
276;3;30;26.064;4.81
277;3;31;22.291;7.04
278;3;31;17.883;5.83
279;3;32;35.886;0.2
280;3;33;38.752;18.28
281;3;33;44.419;21.37
282;3;33;47.74;16.95
283;3;34;43.215;8.99
284;3;35;77.35;12.66
285;3;36;29.991;3.71
286;3;37;50.588;4.06
287;3;38;17.743;13.1
288;3;38;14.251;20.19
289;3;39;36.549;7.1
290;3;39;38.037;23.02
291;4;5;9.76;0.39
292;4;5;7.723;18.94
293;4;5;11.522;8.76
294;4;6;18.721;9.98
295;4;6;16.657;14.83
296;4;7;48.832;11.12
297;4;7;37.392;21.44
298;4;8;84.661;15.2
299;4;8;84.976;24.03
300;4;9;47.972;19.98
301;4;9;49.283;24.92
302;4;9;48.673;5.03
303;4;10;45.108;22.22
304;4;11;49.364;15.86
305;4;11;53.57;19.31
306;4;11;61.265;18.31
307;4;12;51.088;3.53
308;4;12;42.203;18.87
309;4;13;60.469;23.02
310;4;13;59.119;5.92
311;4;13;55.718;13.71
312;4;14;73.587;16.51
313;4;15;35.398;21.95
314;4;15;32.225;10.45
315;4;15;42.358;20.5
316;4;16;57.108;2.22
317;4;16;71.074;2.99
318;4;17;66.208;20.47
319;4;17;71.808;19.44
320;4;18;52.055;11.28
321;4;19;43.017;7.88
322;4;19;40.552;0.55
323;4;20;73.841;17.82
324;4;20;76.244;23.39
325;4;21;44.149;1.95
326;4;22;6.988;2.83
327;4;22;6.566;23.52
328;4;22;8.001;0.58
329;4;23;60.087;11.68
330;4;24;41.229;14.53
331;4;24;39.969;1.13
332;4;25;45.992;15.47
333;4;25;48.058;23.4
334;4;25;47.376;15.36
335;4;26;50.763;5.52
336;4;26;49.845;14.54
337;4;26;58.77;0.63
338;4;27;55.097;14.75
339;4;28;44.765;18.9
340;4;28;46.671;16.92
341;4;28;34.507;12.1
342;4;29;45.434;10.12
343;4;30;45.512;2.77
344;4;30;50.139;10.32
345;4;30;48.593;22.69
346;4;31;44.999;13.47
347;4;31;48.871;15.01
348;4;32;36.867;13.37
349;4;32;43.396;10.86
350;4;33;35.025;7.85
351;4;33;39.007;23.41
352;4;34;10.992;8.46
353;4;35;123.244;23.03
354;4;36;32.067;10.9
355;4;36;27.186;0.46
356;4;36;38.256;3.54
357;4;37;80.908;16.38
358;4;38;59.458;18.16
359;4;39;28.285;4.53
360;4;39;30.835;23.64
361;4;39;31.347;2.45
362;5;6;27.076;24.62
363;5;6;28.02;16.4
364;5;6;25.22;2.28
365;5;7;45.714;16.38
366;5;8;78.233;5.26
367;5;8;74.045;20.68
368;5;8;94.646;3.81
369;5;9;45.399;11.33
370;5;10;46.758;11.48
371;5;10;55.414;18.75
372;5;10;50.903;6.41
373;5;11;51.362;9.11
374;5;12;48.521;10.82
375;5;12;59.98;4.57
376;5;12;50.447;5.58
377;5;13;61.754;9.8
378;5;13;46.601;24.98
379;5;13;55.72;2.52
380;5;14;75.617;1.05
381;5;15;36.232;23.87
382;5;15;44.56;23.8
383;5;15;31.547;8.47
384;5;16;49.934;4.36
385;5;17;59.672;19.42
386;5;17;47.93;0.35
387;5;18;48.597;1.83
388;5;19;39.399;20.8
389;5;19;46.566;1.99
390;5;19;48.158;1.07
391;5;20;68.337;24.35
392;5;20;72.804;9.75
393;5;21;43.076;22.47
394;5;21;49.648;17.8
395;5;22;8.115;11.78
396;5;23;61.902;12.71
397;5;24;37.798;2.6
398;5;25;47.138;1.29
399;5;25;41.6;12.79
400;5;26;53.965;8.84
401;5;27;51.562;6.7
402;5;27;62.723;7.62
403;5;28;41.697;7.21
404;5;28;35.31;4.55
405;5;28;52.084;17.57
406;5;29;42.419;20.98
407;5;29;39.455;13.53
408;5;30;46.546;0.08
409;5;30;47.565;23.42
410;5;30;56.133;9.78
411;5;31;45.011;16.97
412;5;32;39.983;8.29
413;5;32;39.7;8.35
414;5;32;48.91;0.68
415;5;33;38.857;14.71
416;5;33;44.218;2.71
417;5;33;42.391;1.82
418;5;34;7.39;4.65
419;5;34;8.821;8.44
420;5;35;122.504;20.31
421;5;35;152.634;24.21
422;5;36;33.346;23.13
423;5;37;82.719;19.5
424;5;37;72.115;13.15
425;5;37;83.902;8.63
426;5;38;57.987;5.55
427;5;39;31.387;5.24
428;6;7;47.882;13.67
429;6;7;53.562;20.51
430;6;7;36.737;0.86
431;6;8;88.461;14.87
432;6;8;104.4;1.64
433;6;9;46.063;12.4
434;6;10;35.483;2.95
435;6;11;38.631;4.32
436;6;11;42.387;5.27
437;6;11;36.57;16.24
438;6;12;48.824;2.13
439;6;12;56.725;0.09
440;6;12;46.311;18.54
441;6;13;50.168;8.88
442;6;14;61.384;3.56
443;6;15;28.971;11.78
444;6;16;63.856;6.06
445;6;17;70.996;2.51
446;6;18;51.433;7.52
447;6;18;59.472;17.94
448;6;18;44.5;4.26
449;6;19;43.764;21.27
450;6;20;75.973;18.29
451;6;20;73.651;22.19
452;6;21;39.848;24.97
453;6;22;19.619;20.74
454;6;23;48.874;18.03
455;6;24;41.877;11.22
456;6;24;42.839;19.85
457;6;25;37.21;24.1
458;6;25;38.549;1.77
459;6;25;29.562;5.02
460;6;26;37.763;19.64
461;6;26;40.308;23.72
462;6;26;33.805;4.07
463;6;27;54.347;11.2
464;6;27;57.174;22.55
465;6;27;49.328;12.8
466;6;28;44.213;18.31
467;6;29;44.693;9.28
468;6;29;49.503;1.33
469;6;30;37.002;7.54
470;6;30;38.835;1.56
471;6;31;38.502;6.12
472;6;31;39.257;16.21
473;6;31;33.815;18.91
474;6;32;25.626;8.39
475;6;32;22.629;9.05
476;6;33;22.692;21.14
477;6;33;19.189;23.27
478;6;33;20.549;15.6
479;6;34;23.396;18.21
480;6;34;25.218;9.38
481;6;34;26.262;5.48
482;6;35;114.568;9.22
483;6;36;25.585;5.48
484;6;36;19.581;13.47
485;6;36;19.301;10.14
486;6;37;68.826;11.81
487;6;37;79.122;0.46
488;6;37;58.297;11.66
489;6;38;54.329;19.85
490;6;39;19.222;5.53
491;6;39;16.885;11.03
492;7;8;41.967;5.0
493;7;8;33.531;12.81
494;7;8;38.578;18.08
495;7;9;2.805;13.61
496;7;9;3.4;9.12
497;7;10;22.87;13.53
498;7;11;25.811;1.85
499;7;12;3.827;13.52
500;7;13;28.044;6.05
501;7;13;28.238;9.34
502;7;13;34.947;9.61
503;7;14;41.666;5.21
504;7;14;38.122;15.64
505;7;14;50.121;9.75
506;7;15;20.363;16.64
507;7;16;25.655;21.82
508;7;16;19.983;7.1
509;7;16;31.083;1.11
510;7;17;27.123;15.84
511;7;18;3.558;16.54
512;7;19;6.556;14.64
513;7;20;28.646;15.66
514;7;21;10.416;1.5
515;7;21;12.081;18.76
516;7;21;9.049;6.7
517;7;22;41.989;7.49
518;7;22;37.064;17.12
519;7;22;44.713;15.2
520;7;23;30.495;1.19
521;7;24;7.941;9.46
522;7;24;8.126;5.35
523;7;25;20.62;19.58
524;7;25;17.476;22.29
525;7;25;19.125;23.44
526;7;26;32.62;23.68
527;7;26;27.409;19.06
528;7;27;6.496;9.99
529;7;27;5.759;16.53
530;7;27;7.174;24.18
531;7;28;4.071;7.25
532;7;28;4.191;4.27
533;7;28;5.027;4.14
534;7;29;3.402;24.92
535;7;29;3.294;10.34
536;7;30;20.0;16.75
537;7;31;15.161;19.33
538;7;32;28.64;7.15
539;7;32;22.717;18.91
540;7;33;31.539;7.33
541;7;34;39.112;6.38
542;7;35;78.082;7.37
543;7;35;66.875;23.68
544;7;36;23.066;5.72
545;7;36;27.816;15.86
546;7;37;46.809;10.28
547;7;38;14.692;5.57
548;7;38;14.905;12.95
549;7;39;29.69;17.34
550;8;9;44.461;20.06
551;8;10;63.49;7.75
552;8;10;57.855;6.81
553;8;10;67.479;17.37
554;8;11;65.084;23.97
555;8;11;53.026;3.86
556;8;11;69.936;12.72
557;8;12;42.679;10.63
558;8;12;51.733;11.06
559;8;12;36.896;19.36
560;8;13;61.687;3.06
561;8;13;59.034;15.36
562;8;14;70.123;24.51
563;8;14;61.14;23.1
564;8;15;62.303;0.72
565;8;15;64.447;6.81
566;8;15;67.882;8.36
567;8;16;28.838;23.69
568;8;17;18.562;5.54
569;8;17;22.9;8.87
570;8;18;38.57;2.31
571;8;18;42.767;9.82
572;8;19;44.819;16.88
573;8;19;48.172;3.88
574;8;19;47.926;10.53
575;8;20;13.798;2.43
576;8;20;15.277;14.98
577;8;21;52.091;19.46
578;8;22;77.761;22.33
579;8;23;64.996;8.12
580;8;23;61.932;5.13
581;8;24;46.677;12.09
582;8;24;58.01;21.71
583;8;24;40.199;9.81
584;8;25;61.024;18.85
585;8;25;59.082;20.94
586;8;26;71.81;22.31
587;8;27;36.251;16.89
588;8;27;43.812;13.79
589;8;28;44.946;14.39
590;8;28;50.324;20.11
591;8;28;55.822;21.29
592;8;29;44.63;18.17
593;8;29;48.561;6.66
594;8;30;60.572;10.64
595;8;31;56.153;17.53
596;8;32;70.506;17.87
597;8;32;78.525;10.89
598;8;33;73.478;14.9
599;8;33;73.61;16.72
600;8;33;86.398;6.89
601;8;34;73.718;8.04
602;8;34;64.611;22.29
603;8;35;75.592;18.26
604;8;35;82.397;5.35
605;8;36;64.83;13.94
606;8;36;60.794;13.5
607;8;37;71.407;15.14
608;8;37;64.734;8.35
609;8;37;86.614;2.0
610;8;38;44.909;3.45
611;8;39;71.35;2.56
612;8;39;72.046;21.18
613;9;10;20.072;8.48
614;9;11;23.02;22.51
615;9;12;3.134;21.09
616;9;12;3.763;7.83
617;9;12;2.468;7.06
618;9;13;25.644;9.48
619;9;13;20.261;2.58
620;9;14;39.493;10.06
621;9;15;18.034;13.2
622;9;16;28.38;16.21
623;9;16;25.809;14.67
624;9;17;29.895;20.04
625;9;17;35.113;3.83
626;9;17;36.875;20.91
627;9;18;5.893;0.33
628;9;18;7.03;14.93
629;9;18;6.562;22.91
630;9;19;7.406;19.38
631;9;20;31.01;8.69
632;9;20;38.232;15.8
633;9;20;30.082;15.64
634;9;21;7.708;10.39
635;9;22;41.226;12.46
636;9;22;44.066;17.11
637;9;22;40.912;16.05
638;9;23;27.982;0.24
639;9;23;34.329;24.7
640;9;23;26.517;11.82
641;9;24;8.231;18.62
642;9;24;7.9;11.07
643;9;25;17.815;21.6
644;9;25;20.752;5.2
645;9;25;19.387;13.58
646;9;26;29.821;7.21
647;9;26;31.945;12.19
648;9;27;8.447;1.2
649;9;27;7.948;22.74
650;9;28;4.209;24.54
651;9;29;3.504;3.7
652;9;29;4.077;4.66
653;9;30;17.198;5.59
654;9;31;12.365;0.99
655;9;32;26.057;1.55
656;9;33;29.019;23.78
657;9;33;23.082;24.65
658;9;34;38.592;1.75
659;9;35;77.694;23.0
660;9;35;58.529;11.92
661;9;35;61.626;8.99
662;9;36;20.912;12.65
663;9;36;23.728;24.2
664;9;37;44.869;21.47
665;9;38;13.514;10.71
666;9;38;12.256;10.53
667;9;39;27.562;17.86
668;10;11;4.784;11.56
669;10;11;4.735;12.85
670;10;12;21.053;22.65
671;10;12;18.773;18.02
672;10;12;23.517;14.2
673;10;13;15.372;10.51
674;10;13;15.432;3.13
675;10;14;28.859;22.3
676;10;14;29.133;4.08
677;10;15;10.748;0.75
678;10;15;10.685;19.18
679;10;16;47.93;8.53
680;10;16;43.753;23.35
681;10;16;54.37;21.28
682;10;17;49.936;15.86
683;10;18;25.659;24.82
684;10;18;19.774;22.02
685;10;19;24.083;21.17
686;10;19;18.697;10.96
687;10;20;49.732;11.33
688;10;20;59.737;9.58
689;10;21;12.704;9.99
690;10;21;9.861;18.28
691;10;21;10.951;24.29
692;10;22;39.892;10.18
693;10;22;42.896;6.58
694;10;22;34.231;11.55
695;10;23;15.151;0.1
696;10;24;23.19;8.17
697;10;25;2.493;1.85
698;10;25;3.108;20.43
699;10;25;2.665;6.43
700;10;26;10.323;19.79
701;10;26;10.62;23.52
702;10;26;8.136;8.52
703;10;27;27.449;6.74
704;10;27;25.21;17.63
705;10;27;22.66;5.47
706;10;28;21.767;16.95
707;10;28;19.391;23.5
708;10;29;21.618;21.83
709;10;30;2.93;8.0
710;10;30;3.46;19.24
711;10;31;7.711;12.4
712;10;32;9.971;4.65
713;10;32;9.902;24.78
714;10;33;13.189;21.68
715;10;33;15.618;15.8
716;10;33;12.626;10.39
717;10;34;39.39;0.54
718;10;34;40.948;22.03
719;10;34;39.295;7.52
720;10;35;79.27;9.13
721;10;35;63.386;16.49
722;10;35;89.334;22.03
723;10;36;13.413;16.56
724;10;36;13.211;24.73
725;10;37;36.006;24.7
726;10;38;20.993;23.86
727;10;39;17.194;6.09
728;10;39;18.189;3.72
729;10;39;15.65;20.68
730;11;12;23.447;19.79
731;11;12;19.143;15.23
732;11;13;11.546;0.14
733;11;14;24.314;3.42
734;11;14;25.81;13.78
735;11;15;15.512;11.73
736;11;16;51.304;1.08
737;11;16;57.731;14.46
738;11;16;44.105;20.96
739;11;17;52.517;19.22
740;11;17;46.059;0.58
741;11;18;28.231;9.24
742;11;18;27.131;7.93
743;11;18;30.836;11.21
744;11;19;27.876;19.27
745;11;20;51.287;20.87
746;11;21;16.247;7.38
747;11;21;15.266;8.59
748;11;22;44.356;0.39
749;11;22;51.475;24.43
750;11;22;52.959;12.2
751;11;23;10.724;0.62
752;11;23;8.226;12.62
753;11;23;11.924;4.41
754;11;24;27.172;3.04
755;11;24;30.548;5.66
756;11;25;5.739;2.36
757;11;25;6.767;3.24
758;11;26;6.869;23.55
759;11;26;6.365;13.5
760;11;26;6.504;4.84
761;11;27;29.633;10.98
762;11;28;25.295;7.09
763;11;28;27.997;16.83
764;11;29;25.046;8.17
765;11;30;6.494;15.05
766;11;30;7.949;13.54
767;11;31;11.129;11.77
768;11;31;13.583;21.65
769;11;32;13.091;5.94
770;11;32;15.986;19.42
771;11;32;13.599;2.32
772;11;33;15.946;2.97
773;11;34;44.013;5.13
774;11;34;42.883;7.64
775;11;35;75.941;23.31
776;11;36;18.039;0.64
777;11;36;17.938;1.78
778;11;36;18.205;7.42
779;11;37;31.563;4.11
780;11;37;27.777;17.15
781;11;37;23.891;18.12
782;11;38;21.079;10.39
783;11;38;23.23;17.92
784;11;39;21.172;5.58
785;11;39;23.348;14.76
786;11;39;18.974;1.94
787;12;13;24.601;12.9
788;12;14;37.998;8.59
789;12;14;39.337;16.74
790;12;14;35.062;20.33
791;12;15;20.413;16.69
792;12;16;28.717;1.03
793;12;16;32.466;22.04
794;12;16;33.032;3.41
795;12;17;29.071;6.38
796;12;17;29.095;11.11
797;12;17;24.491;16.57
798;12;18;4.83;3.09
799;12;18;3.69;21.49
800;12;19;10.054;4.19
801;12;19;7.674;6.59
802;12;19;9.91;9.76
803;12;20;29.047;16.99
804;12;20;22.801;3.53
805;12;20;23.223;5.05
806;12;21;9.569;14.93
807;12;21;8.862;9.23
808;12;21;11.0;11.75
809;12;22;44.354;17.64
810;12;23;27.199;16.21
811;12;24;11.138;5.61
812;12;24;12.207;8.63
813;12;24;8.524;21.99
814;12;25;18.66;14.0
815;12;25;18.402;19.3
816;12;26;30.314;21.55
817;12;27;6.439;1.22
818;12;27;6.901;15.94
819;12;27;5.334;17.95
820;12;28;7.058;20.32
821;12;28;7.668;18.24
822;12;28;5.607;18.27
823;12;29;6.317;9.2
824;12;30;18.125;18.05
825;12;31;13.515;5.61
826;12;31;12.017;8.34
827;12;32;27.936;13.95
828;12;33;31.014;2.87
829;12;33;34.386;15.8
830;12;34;41.726;18.22
831;12;34;43.439;10.64
832;12;34;50.03;15.38
833;12;35;74.701;23.59
834;12;36;23.466;16.05
835;12;36;27.371;1.67
836;12;36;19.112;7.05
837;12;37;43.031;16.01
838;12;38;10.896;12.14
839;12;38;12.093;1.58
840;12;38;9.065;3.16
841;12;39;30.107;0.57
842;13;14;14.501;22.0
843;13;15;25.526;23.62
844;13;15;29.155;20.79
845;13;16;53.228;17.79
846;13;17;52.053;12.89
847;13;17;62.303;22.44
848;13;17;53.51;18.87
849;13;18;29.21;15.76
850;13;18;25.147;16.74
851;13;18;35.803;7.94
852;13;19;32.326;9.15
853;13;19;33.352;8.93
854;13;20;48.168;11.53
855;13;20;54.891;12.21
856;13;20;53.26;20.37
857;13;21;21.551;7.78
858;13;21;16.613;13.36
859;13;21;19.364;18.36
860;13;22;55.131;19.33
861;13;22;60.061;11.14
862;13;22;50.315;13.21
863;13;23;3.361;12.59
864;13;24;32.276;15.53
865;13;24;33.374;1.46
866;13;25;14.627;10.15
867;13;25;17.999;16.6
868;13;25;15.999;9.98
869;13;26;14.4;13.25
870;13;26;11.399;13.45
871;13;27;29.451;18.94
872;13;28;29.198;24.28
873;13;28;30.558;22.19
874;13;29;28.693;9.56
875;13;29;28.602;21.58
876;13;30;15.208;1.08
877;13;30;17.823;17.52
878;13;30;16.124;9.23
879;13;31;17.568;19.9
880;13;32;24.63;22.33
881;13;32;29.473;20.97
882;13;33;27.476;14.75
883;13;33;23.522;13.24
884;13;33;20.993;14.06
885;13;34;54.364;11.17
886;13;34;52.662;23.64
887;13;34;63.613;21.38
888;13;35;64.423;23.49
889;13;36;28.573;11.9
890;13;36;22.129;11.49
891;13;36;32.653;3.62
892;13;37;21.106;12.08
893;13;38;17.085;9.27
894;13;38;17.673;22.6
895;13;39;32.509;11.05
896;13;39;39.992;3.59
897;13;39;27.229;22.91
898;14;15;39.479;22.99
899;14;16;65.986;17.61
900;14;17;63.342;24.11
901;14;17;70.539;3.92
902;14;17;70.98;3.24
903;14;18;42.271;23.76
904;14;18;41.851;9.24
905;14;19;46.477;6.54
