118;1;18;8.171;6.76
119;1;19;86.923;4.62
120;1;19;84.036;1.4
121;1;20;81.132;11.43
122;1;21;55.02;15.92
123;1;22;36.786;24.31
124;1;22;39.649;14.1
125;1;22;44.193;20.84
126;1;23;45.169;5.4
127;1;23;49.452;19.51
128;1;24;6.988;16.22
129;1;24;7.619;17.48
130;1;24;7.504;1.21
131;1;25;65.336;23.86
132;1;26;36.426;8.0
133;1;27;45.24;14.38
134;1;27;50.385;15.17
135;1;28;40.525;8.3
136;1;28;32.643;20.11
137;1;29;48.72;12.67
138;1;29;52.917;24.28
139;1;29;43.465;11.88
140;1;30;53.025;16.99
141;1;30;55.909;15.3
142;1;31;29.467;11.84
143;1;32;66.86;2.92
144;1;32;60.248;18.23
145;1;32;70.739;14.93
146;1;33;39.024;6.13
147;1;33;31.506;19.52
148;1;34;10.425;1.8
149;1;34;9.046;23.25
150;1;35;26.558;15.35
151;1;35;22.259;12.34
152;1;36;40.525;16.65
153;1;36;41.554;3.45
154;1;36;41.132;10.09
155;1;37;38.599;20.74
156;1;38;42.744;16.35
157;1;39;41.226;1.17
158;1;39;32.403;2.45
159;1;39;35.738;9.7
160;1;40;87.213;3.8
161;1;40;107.222;1.32
162;1;41;34.321;3.42
163;1;42;54.294;17.31
164;1;42;53.246;5.47
165;1;43;117.144;0.17
166;1;43;131.943;9.14
167;1;44;37.779;2.72
168;1;44;40.805;16.92
169;1;44;45.344;3.66
170;1;45;6.355;9.03
171;1;45;6.906;1.54
172;1;45;6.979;15.06
173;1;46;53.131;3.64
174;1;46;62.072;15.4
175;1;47;112.538;17.53
176;1;47;86.759;7.68
177;1;47;92.584;16.77
178;1;48;44.275;18.51
179;1;48;42.327;2.77
180;1;49;23.796;4.07
181;1;49;29.205;21.34
182;2;3;9.749;6.36
183;2;3;12.08;16.73
184;2;3;8.644;8.27
185;2;4;30.314;14.44
186;2;4;23.469;15.24
187;2;5;58.279;7.73
188;2;5;57.302;7.74
189;2;5;45.17;19.53
190;2;6;7.549;20.86
191;2;6;6.413;10.76
192;2;6;7.352;2.14
193;2;7;52.433;17.41
194;2;7;47.313;8.79
195;2;7;56.472;8.76
196;2;8;12.858;14.83
197;2;9;58.016;7.27
198;2;10;95.389;0.9
199;2;10;105.577;4.87
200;2;11;14.02;17.47
201;2;11;13.553;7.74
202;2;11;14.143;24.93
203;2;12;14.4;13.64
204;2;12;17.249;21.59
205;2;13;23.621;20.33
206;2;14;9.344;23.98
207;2;15;10.905;16.25
208;2;15;13.185;1.43
209;2;15;12.942;5.89
210;2;16;34.348;11.59
211;2;17;10.323;16.32
212;2;17;8.331;13.26
213;2;18;47.282;15.84
214;2;19;83.027;8.32
215;2;19;82.257;19.55
216;2;20;35.299;10.24
217;2;21;12.0;1.08
218;2;21;10.567;24.86
219;2;22;15.128;13.11
220;2;23;35.092;16.56
221;2;23;43.779;16.32
222;2;23;34.463;9.56
223;2;24;50.763;19.34
224;2;24;54.285;15.14
225;2;24;39.185;2.16
226;2;25;41.52;20.53
227;2;25;41.614;3.81
228;2;26;10.797;3.31
229;2;27;8.556;13.76
230;2;27;7.688;14.76
231;2;28;12.156;9.12
232;2;29;8.883;21.65
233;2;30;27.411;0.71
234;2;31;24.713;24.27
235;2;31;25.46;22.64
236;2;32;58.017;7.81
237;2;32;53.02;6.17
238;2;32;43.541;23.62
239;2;33;17.705;13.16
240;2;33;13.632;16.84
241;2;34;43.708;9.29
242;2;35;21.487;2.06
243;2;35;20.928;23.74
244;2;36;12.156;4.13
245;2;36;14.439;8.52
246;2;37;31.705;7.45
247;2;37;30.067;4.27
248;2;37;37.406;10.55
249;2;38;4.283;22.88
250;2;38;4.101;23.92
251;2;38;4.333;19.81
252;2;39;29.821;3.03
253;2;40;72.778;2.74
254;2;40;67.504;16.42
255;2;40;57.284;13.33
256;2;41;33.502;4.5
257;2;42;91.617;19.49
258;2;42;71.76;14.65
259;2;42;86.033;24.85
260;2;43;77.822;24.88
261;2;44;22.821;12.5
262;2;45;40.204;23.87
263;2;45;48.569;2.33
264;2;45;31.275;20.93
265;2;46;9.587;2.08
266;2;47;68.332;4.96
267;2;48;80.865;3.11
268;2;49;22.688;24.2
269;2;49;17.563;0.61
270;3;4;20.74;18.24
271;3;5;57.363;15.23
272;3;5;51.595;11.27
273;3;5;66.744;19.9
274;3;6;15.226;24.45
275;3;6;12.264;20.2
276;3;6;16.738;19.75
277;3;7;52.787;22.29
278;3;7;52.602;3.92
279;3;7;52.602;7.94
280;3;8;5.468;14.88
281;3;8;4.35;14.51
282;3;9;48.924;19.49
283;3;9;54.597;10.5
284;3;10;85.65;11.89
285;3;11;14.979;14.1
286;3;12;10.085;7.96
287;3;12;12.572;3.23
288;3;12;11.795;0.07
289;3;13;23.888;5.74
290;3;13;28.449;14.73
291;3;14;18.382;12.12
292;3;14;22.766;21.97
293;3;14;17.351;7.58
294;3;15;4.023;0.24
295;3;15;4.509;15.58
296;3;15;4.763;11.27
297;3;16;25.88;24.92
298;3;17;5.307;11.59
299;3;17;4.177;17.78
300;3;17;5.357;10.23
301;3;18;44.188;21.95
302;3;18;50.321;7.17
303;3;19;73.294;5.89
304;3;20;36.571;1.78
305;3;20;42.4;23.5
306;3;21;10.181;7.34
307;3;21;9.65;12.63
308;3;22;8.778;12.12
309;3;23;25.556;21.39
310;3;24;50.384;9.0
311;3;25;32.528;20.28
312;3;26;15.107;22.37
313;3;26;14.834;23.57
314;3;27;1.197;19.95
315;3;28;4.777;1.07
316;3;29;3.907;6.41
317;3;29;3.524;13.2
318;3;30;17.99;10.76
319;3;30;18.7;0.8
320;3;31;18.595;9.48
321;3;31;20.811;23.32
322;3;32;48.284;10.4
323;3;32;47.754;14.71
324;3;32;37.426;12.56
325;3;33;9.29;24.08
326;3;33;8.271;7.91
327;3;33;10.857;15.74
328;3;34;44.539;1.56
329;3;34;52.808;22.83
330;3;35;18.534;14.37
331;3;35;21.199;16.95
332;3;36;4.777;6.3
333;3;37;22.821;23.6
334;3;38;7.57;21.9
335;3;39;20.552;7.64
336;3;39;19.936;4.67
337;3;40;63.438;2.5
338;3;40;75.479;16.38
339;3;41;25.339;13.4
340;3;42;85.539;2.57
341;3;42;67.052;5.4
342;3;42;100.109;9.74
343;3;43;74.04;11.08
344;3;43;88.646;18.45
345;3;44;14.254;11.0
346;3;45;38.74;9.04
347;3;45;38.175;7.39
348;3;45;40.489;20.25
349;3;46;8.79;9.05
350;3;46;10.577;14.92
351;3;47;67.495;15.94
352;3;47;68.965;5.9
353;3;47;72.597;9.72
354;3;48;74.893;13.5
355;3;48;72.782;8.95
356;3;49;22.496;3.08
357;3;49;25.278;23.32
358;4;5;65.123;19.29
359;4;5;75.964;3.3
360;4;6;34.073;24.46
361;4;6;36.219;3.71
362;4;6;37.341;21.6
363;4;7;63.137;13.07
364;4;8;18.125;22.08
365;4;9;28.717;6.67
366;4;10;65.94;18.63
367;4;11;27.936;17.14
368;4;11;27.508;10.46
369;4;11;23.139;6.65
370;4;12;24.601;22.92
371;4;13;37.998;0.19
372;4;13;34.887;2.99
373;4;13;44.846;13.79
374;4;14;39.115;10.72
375;4;14;36.153;19.5
376;4;14;33.317;1.47
377;4;15;19.813;9.2
378;4;16;10.054;1.94
379;4;17;21.053;21.95
380;4;17;21.331;5.87
381;4;17;24.094;11.32
382;4;18;39.813;0.38
383;4;19;53.755;14.08
384;4;20;49.88;17.7
385;4;20;41.095;17.0
386;4;21;27.199;3.59
387;4;21;27.128;10.09
388;4;21;27.622;24.88
389;4;22;17.643;13.26
390;4;22;19.512;24.61
391;4;23;4.83;16.04
392;4;23;3.691;5.75
393;4;23;5.586;6.38
394;4;24;51.088;24.9
395;4;24;44.337;20.68
396;4;24;50.482;5.62
397;4;25;20.984;6.33
398;4;25;24.61;18.62
399;4;26;31.379;12.23
400;4;26;30.103;0.06
401;4;27;21.925;19.48
402;4;28;18.66;12.07
403;4;28;14.683;16.38
404;4;28;18.288;20.88
405;4;29;23.327;5.84
406;4;30;10.896;20.39
407;4;30;13.577;11.09
408;4;30;9.511;8.75
409;4;31;16.387;11.41
410;4;32;29.047;0.73
411;4;32;32.58;21.95
412;4;33;13.515;1.14
413;4;34;48.466;4.17
414;4;34;46.995;16.37
415;4;35;23.466;13.97
416;4;35;22.438;9.62
417;4;35;25.843;0.18
418;4;36;18.66;23.43
419;4;36;14.202;23.76
420;4;37;6.317;0.74
421;4;37;5.463;9.89
422;4;37;7.121;8.73
423;4;38;27.111;5.09
424;4;38;32.72;15.41
425;4;38;23.189;23.88
426;4;39;3.134;14.49
427;4;39;3.718;16.96
428;4;40;46.911;4.01
429;4;40;47.729;16.18
430;4;41;11.138;15.96
431;4;42;71.126;11.0
432;4;43;74.701;13.04
433;4;44;9.569;14.83
434;4;44;8.48;10.95
435;4;45;39.012;2.77
436;4;45;38.513;4.97
437;4;45;44.427;15.61
438;4;46;27.339;3.08
439;4;46;24.277;5.98
440;4;47;74.737;16.62
441;4;48;61.055;17.52
442;4;48;71.891;22.93
443;4;48;67.218;6.46
444;4;49;30.107;14.69
445;4;49;26.214;13.68
446;5;6;65.31;5.7
447;5;6;52.6;6.99
448;5;7;8.891;15.35
449;5;7;10.483;3.24
450;5;8;62.439;4.51
451;5;8;60.12;4.31
452;5;9;88.529;0.97
453;5;9;69.493;0.82
454;5;9;107.2;15.0
455;5;10;100.386;24.92
456;5;11;71.28;10.86
457;5;11;69.499;15.47
458;5;12;47.29;8.45
459;5;12;47.497;8.65
460;5;12;58.907;22.19
461;5;13;34.657;22.2
462;5;14;55.587;5.85
463;5;14;54.95;9.37
464;5;14;45.957;0.06
465;5;15;61.364;3.84
466;5;16;75.007;3.53
467;5;16;92.65;7.34
468;5;17;62.614;10.25
469;5;17;52.431;18.96
470;5;18;100.892;23.03
471;5;18;97.335;9.29
472;5;18;122.904;6.49
473;5;19;89.838;10.83
474;5;19;87.936;6.24
475;5;20;24.273;19.92
476;5;20;19.371;10.93
477;5;21;47.692;9.37
478;5;21;59.172;10.49
479;5;21;43.619;15.58
480;5;22;65.684;11.91
481;5;23;68.043;7.52
482;5;24;107.715;13.23
483;5;24;123.369;4.04
484;5;24;88.703;9.41
485;5;25;51.851;24.92
486;5;25;41.406;6.64
487;5;25;51.156;22.51
488;5;26;69.031;20.66
489;5;26;65.198;22.67
490;5;26;64.722;18.96
491;5;27;57.287;23.08
492;5;27;51.442;24.96
493;5;28;61.891;7.98
494;5;28;62.985;23.25
495;5;29;53.844;4.37
496;5;29;61.665;4.86
497;5;29;60.908;24.75
498;5;30;54.228;1.22
499;5;31;74.236;16.76
500;5;31;72.192;11.69
501;5;32;72.272;6.77
502;5;32;62.714;18.42
503;5;33;64.018;13.24
504;5;34;101.471;11.87
505;5;34;107.527;7.56
506;5;34;108.887;5.56
507;5;35;75.858;14.12
508;5;35;58.228;21.35
509;5;36;61.891;24.82
510;5;36;50.605;1.27
511;5;36;52.78;22.92
512;5;37;71.106;1.25
513;5;38;60.987;19.5
514;5;38;64.161;8.14
515;5;38;53.568;15.67
516;5;39;67.603;12.59
517;5;39;58.079;19.33
518;5;40;70.801;1.62
519;5;40;62.492;1.31
520;5;41;75.698;6.25
521;5;42;135.954;20.62
522;5;42;112.13;20.98
523;5;43;27.074;21.36
524;5;43;22.766;3.67
525;5;44;66.786;16.0
526;5;45;96.087;19.16
527;5;46;49.818;19.61
528;5;47;10.136;0.67
529;5;47;10.204;8.69
530;5;48;126.093;11.01
531;5;48;128.418;8.83
532;5;48;127.327;6.95
533;5;49;79.572;5.98
534;5;49;90.234;19.49
535;6;7;59.115;14.86
536;6;8;15.964;15.77
537;6;8;14.333;7.85
538;6;8;18.306;7.6
539;6;9;60.227;21.89
540;6;10;99.932;24.66
541;6;11;10.457;21.97
542;6;11;10.503;14.85
543;6;12;21.825;20.49
544;6;13;30.731;21.82
545;6;13;25.345;5.07
546;6;13;37.005;13.43
547;6;14;11.863;8.57
548;6;14;14.026;21.22
549;6;15;14.427;21.56
550;6;15;16.755;24.94
551;6;15;11.462;17.82
552;6;16;36.11;12.28
553;6;16;36.2;20.41
554;6;17;13.035;17.78
555;6;17;14.063;9.0
556;6;18;43.638;10.09
557;6;18;33.579;3.81
558;6;18;49.432;8.27
559;6;19;87.667;13.03
560;6;20;41.861;7.86
561;6;21;19.544;6.53
562;6;21;22.835;16.12
563;6;21;17.604;23.72
564;6;22;16.864;18.29
565;6;22;19.015;8.31
566;6;23;38.629;12.61
567;6;23;43.543;24.81
568;6;23;41.807;9.35
569;6;24;45.296;1.51
570;6;24;48.661;11.18
571;6;24;41.751;14.75
572;6;25;47.752;21.09
573;6;26;5.48;19.81
574;6;26;5.752;23.41
575;6;26;4.298;22.35
576;6;27;14.195;0.98
577;6;28;15.483;17.15
578;6;28;17.852;1.2
579;6;29;15.737;16.12
580;6;29;17.756;10.68
581;6;29;16.404;4.18
582;6;30;33.169;14.89
583;6;30;29.839;21.87
584;6;30;32.506;12.8
585;6;31;24.707;11.29
586;6;32;62.732;6.73
587;6;33;20.617;21.57
588;6;34;37.712;8.7
589;6;34;39.131;4.12
590;6;34;43.311;14.63
591;6;35;19.327;10.76
592;6;35;20.95;13.98
593;6;36;15.483;14.73
594;6;36;16.821;7.22
595;6;36;16.675;7.29
596;6;37;34.137;23.14
597;6;38;7.656;24.42
598;6;39;32.94;18.39
599;6;40;78.579;1.4
600;6;40;59.088;16.3
601;6;40;81.35;9.04
602;6;41;34.924;24.03
603;6;41;39.482;17.12
604;6;41;35.464;23.56
605;6;42;89.808;4.82
606;6;43;85.325;17.79
607;6;43;105.753;4.61
608;6;43;78.294;11.76
609;6;44;25.351;5.27
610;6;44;20.129;19.21
611;6;44;27.957;21.01
612;6;45;35.644;2.2
613;6;45;39.055;14.7
614;6;45;30.077;0.94
615;6;46;17.13;16.87
616;6;47;75.3;14.8
617;6;47;74.228;3.43
618;6;48;79.039;5.07
619;6;48;92.237;23.59
620;6;49;18.315;15.06
621;6;49;16.519;2.01
622;6;49;16.233;3.76
623;7;8;58.09;4.15
624;7;9;88.328;6.72
625;7;9;76.187;13.67
626;7;9;68.746;19.15
627;7;10;104.258;2.5
628;7;10;115.579;19.44
629;7;10;81.273;24.07
630;7;11;65.94;14.23
631;7;12;42.91;12.13
632;7;12;36.117;15.29
633;7;12;32.623;7.47
634;7;13;29.136;2.96
635;7;14;48.727;22.98
636;7;15;56.809;21.74
637;7;15;67.327;0.47
638;7;16;72.712;4.56
639;7;16;75.104;14.73
640;7;17;57.892;3.95
641;7;17;45.414;8.36
642;7;17;48.734;16.7
643;7;18;96.875;11.0
644;7;18;104.411;1.73
645;7;18;106.068;23.96
646;7;19;93.199;24.29
647;7;20;17.276;0.35
648;7;20;18.696;16.32
649;7;20;21.411;24.61
650;7;21;42.748;16.28
651;7;21;37.473;15.91
652;7;21;37.2;14.62
653;7;22;61.402;15.73
654;7;23;66.54;22.36
655;7;23;64.878;18.78
656;7;24;102.722;2.65
657;7;24;105.08;18.19
658;7;25;52.504;19.25
659;7;25;64.627;4.18
660;7;25;64.387;4.9
661;7;26;63.227;9.57
662;7;27;52.548;19.24
663;7;28;57.478;3.45
664;7;28;62.925;1.89
665;7;28;62.17;7.7
666;7;29;49.064;1.49
667;7;29;39.25;23.11
668;7;29;56.567;15.63
669;7;30;52.388;11.6
670;7;31;70.502;19.55
671;7;31;69.159;10.35
672;7;32;73.873;21.11
673;7;32;81.789;18.64
674;7;33;60.251;17.09
675;7;33;56.658;9.06
676;7;33;56.996;23.04
677;7;34;96.061;9.94
678;7;35;71.292;21.65
679;7;35;74.843;6.99
680;7;36;57.478;1.91
681;7;37;68.81;10.09
682;7;37;60.849;8.44
683;7;38;55.522;17.44
684;7;38;68.908;4.96
685;7;39;65.343;10.25
686;7;39;64.865;20.7
687;7;39;75.854;23.35
688;7;40;74.772;9.76
689;7;41;73.195;8.48
690;7;41;88.039;15.51
691;7;42;134.262;3.94
692;7;42;158.348;0.48
693;7;42;149.19;19.98
694;7;43;35.917;24.33
695;7;43;44.258;10.66
696;7;43;37.829;0.0
697;7;44;63.55;17.38
698;7;44;62.409;11.61
699;7;45;91.412;21.9
700;7;45;95.059;22.12
701;7;45;98.648;23.06
702;7;46;44.666;18.54
703;7;47;17.006;0.65
704;7;47;20.36;2.82
705;7;47;19.98;0.23
706;7;48;124.133;9.69
707;7;48;121.315;1.71
708;7;49;74.442;12.21
709;7;49;87.689;20.15
710;7;49;66.208;16.46
711;8;9;45.195;18.97
712;8;9;37.195;20.06
713;8;10;83.972;22.36
714;8;10;80.121;6.33
715;8;11;11.952;13.87
716;8;12;15.208;6.96
717;8;12;13.592;17.46
718;8;12;13.367;12.81
719;8;13;29.303;16.37
720;8;13;32.224;24.96
721;8;13;29.702;9.95
722;8;14;22.147;3.73
723;8;14;20.093;11.94
724;8;14;25.796;23.83
725;8;15;1.983;2.05
726;8;15;2.048;19.28
727;8;16;21.505;16.17
728;8;16;16.403;14.1
729;8;16;18.521;17.9
730;8;17;2.93;3.42
731;8;18;38.807;17.72
732;8;19;71.72;4.01
733;8;20;42.003;8.26
734;8;20;35.777;5.61
735;8;21;15.628;18.76
736;8;22;3.328;8.01
737;8;22;2.655;20.2
738;8;22;3.268;11.93
739;8;23;22.745;3.68
740;8;23;27.678;3.66
741;8;24;45.512;15.56
742;8;24;52.257;7.52
743;8;25;33.322;4.62
744;8;25;34.793;19.42
745;8;25;38.176;5.98
746;8;26;13.896;4.28
747;8;26;15.484;24.05
748;8;27;6.106;8.93
749;8;27;5.463;7.32
750;8;28;0.76;2.53
751;8;28;0.939;21.98
752;8;29;9.374;19.98
753;8;30;18.455;19.94
754;8;31;13.165;21.91
755;8;31;14.254;2.7
756;8;32;46.819;0.14
757;8;33;4.879;21.38
758;8;33;4.793;23.47
759;8;33;5.751;20.11
760;8;34;40.089;15.84
761;8;34;40.271;18.9
762;8;34;33.044;17.12
763;8;35;13.464;15.57
764;8;36;0.76;24.33
765;8;36;0.608;2.37
766;8;37;18.873;13.42
767;8;38;9.141;13.73
768;8;39;17.198;17.31
769;8;40;63.257;18.54
770;8;41;20.726;8.8
771;8;41;21.25;6.73
772;8;41;21.054;6.84
773;8;42;80.239;2.91
774;8;42;99.739;19.47
775;8;42;94.111;11.08
776;8;43;78.211;1.95
777;8;44;9.969;8.59
778;8;44;8.639;9.22
779;8;45;33.68;5.77
780;8;46;14.241;23.7
781;8;46;16.292;12.75
782;8;46;17.654;19.71
783;8;47;72.557;20.16
784;8;47;74.566;23.86
785;8;47;72.58;0.87
786;8;48;69.567;14.54
787;8;48;71.302;17.48
788;8;48;70.55;9.51
789;8;49;18.196;15.58
790;8;49;21.655;19.64
791;8;49;17.106;2.49
792;9;10;46.711;25.0
793;9;11;51.604;19.88
794;9;11;58.844;22.54
795;9;12;53.228;0.6
796;9;13;65.986;9.81
797;9;14;67.183;16.88
798;9;14;66.804;11.39
799;9;15;47.122;0.89
800;9;15;48.008;14.35
801;9;15;44.689;23.37
802;9;16;24.134;4.28
803;9;16;22.298;7.39
804;9;16;29.831;9.87
805;9;17;47.93;11.99
806;9;17;37.011;10.53
807;9;18;42.68;6.27
808;9;18;48.617;23.06
809;9;18;51.973;0.82
810;9;19;36.779;9.73
811;9;19;34.89;4.26
812;9;20;77.122;19.01
813;9;20;91.134;6.99
814;9;21;55.908;6.84
815;9;22;43.48;18.14
816;9;22;43.634;10.92
817;9;23;24.021;20.91
818;9;23;21.934;11.79
819;9;23;24.982;11.61
820;9;24;57.108;19.42
821;9;24;50.767;13.52
822;9;25;36.911;12.45
823;9;25;39.734;2.11
824;9;25;34.902;11.44
825;9;26;56.234;0.7
826;9;26;52.977;1.99
827;9;27;50.062;6.47
828;9;27;54.808;7.23
829;9;28;45.875;14.27
830;9;28;40.924;22.73
831;9;29;51.87;5.96
832;9;30;37.429;8.77
833;9;30;35.209;22.58
834;9;30;33.889;13.9
835;9;31;36.387;14.4
836;9;31;42.113;11.23
837;9;32;22.443;22.98
838;9;32;26.411;0.1
839;9;33;40.323;16.73
840;9;34;58.954;3.1
841;9;34;73.654;7.89
842;9;34;49.269;3.39
843;9;35;43.814;10.55
844;9;36;45.875;10.29
845;9;36;55.899;3.06
846;9;36;50.727;13.93
847;9;37;26.323;4.69
848;9;37;22.25;16.57
849;9;38;54.29;16.55
850;9;39;28.38;24.52
851;9;40;41.633;17.73
852;9;40;34.943;23.9
853;9;41;25.455;18.32
854;9;41;22.627;23.99
855;9;41;23.525;1.26
856;9;42;50.224;21.44
857;9;42;61.607;10.32
858;9;43;91.357;8.84
859;9;43;93.579;3.87
860;9;43;92.774;7.11
861;9;44;35.236;11.94
862;9;44;31.792;13.13
863;9;45;48.082;4.85
864;9;45;59.247;24.86
865;9;45;44.748;7.09
866;9;46;56.036;21.24
867;9;46;58.723;5.9
868;9;47;97.238;19.75
869;9;47;77.274;16.45
870;9;48;42.281;19.59
871;9;48;47.85;7.26
872;9;49;49.508;20.26
873;9;49;61.817;20.56
874;9;49;48.923;24.62
875;10;11;93.521;14.44
876;10;11;80.182;21.48
877;10;12;85.235;19.27
878;10;12;82.953;7.31
879;10;13;93.102;14.95
880;10;14;103.288;15.14
