216;3;23;79.095;5.12
217;3;24;47.464;12.63
218;3;24;42.012;12.64
219;3;25;8.937;0.86
220;3;25;10.498;18.46
221;3;25;10.101;18.95
222;3;26;79.455;4.15
223;3;27;48.346;13.92
224;3;27;46.213;1.72
225;3;28;41.196;9.49
226;3;28;50.996;20.15
227;3;28;40.616;16.11
228;3;29;30.026;4.12
229;3;29;25.451;8.72
230;3;29;27.825;15.74
231;4;5;17.276;2.77
232;4;5;21.289;10.59
233;4;5;19.356;19.91
234;4;6;44.666;8.31
235;4;6;45.549;6.84
236;4;6;43.745;21.62
237;4;7;102.722;10.79
238;4;7;93.158;15.71
239;4;8;52.433;13.41
240;4;9;29.136;22.03
241;4;9;28.455;16.58
242;4;9;22.418;12.65
243;4;10;57.892;15.36
244;4;10;53.828;1.71
245;4;10;61.654;14.13
246;4;11;93.199;23.0
247;4;11;100.086;10.32
248;4;12;63.137;7.74
249;4;12;55.39;19.3
250;4;13;42.91;7.39
251;4;14;59.687;4.2
252;4;14;48.192;6.59
253;4;15;82.781;5.12
254;4;16;104.258;11.09
255;4;16;126.68;21.39
256;4;17;66.092;19.64
257;4;17;61.393;3.03
258;4;18;124.133;24.46
259;4;18;105.058;0.48
260;4;18;116.365;2.8
261;4;19;97.767;1.38
262;4;20;96.875;8.89
263;4;20;94.565;23.45
264;4;21;56.809;17.64
265;4;22;26.413;9.1
266;4;23;134.262;9.34
267;4;23;102.551;12.04
268;4;23;153.728;17.98
269;4;24;91.412;18.95
270;4;24;104.003;17.66
271;4;25;39.929;3.52
272;4;26;74.772;7.02
273;4;27;69.654;8.97
274;4;27;78.593;10.54
275;4;28;7.534;9.75
276;4;28;7.27;9.35
277;4;29;74.442;1.91
278;4;29;63.149;23.03
279;4;29;66.01;6.46
280;5;6;28.068;7.76
281;5;6;24.97;23.61
282;5;7;85.857;13.43
283;5;8;35.299;6.31
284;5;8;38.505;12.82
285;5;8;41.142;5.9
286;5;9;12.717;19.01
287;5;9;14.262;4.03
288;5;10;41.462;0.45
289;5;10;34.435;1.71
290;5;11;88.29;5.43
291;5;11;88.339;14.87
292;5;11;69.175;20.72
293;5;12;49.88;15.34
294;5;12;54.982;17.6
295;5;13;27.178;0.12
296;5;13;30.016;3.24
297;5;13;21.068;16.81
298;5;14;42.571;18.96
299;5;14;49.414;10.23
300;5;14;38.787;5.05
301;5;15;84.42;1.95
302;5;16;100.154;13.85
303;5;17;49.403;4.03
304;5;17;41.629;20.98
305;5;18;110.013;22.66
306;5;18;108.142;0.22
307;5;19;81.132;22.76
308;5;19;86.079;1.99
309;5;20;80.739;5.01
310;5;20;92.5;13.29
311;5;21;40.544;16.28
312;5;21;43.738;3.0
313;5;21;49.501;20.4
314;5;22;9.138;16.6
315;5;23;120.412;17.18
316;5;23;117.828;19.96
317;5;23;115.608;14.68
318;5;24;74.782;15.19
319;5;24;82.096;1.87
320;5;25;22.666;12.91
321;5;26;71.704;1.78
322;5;26;88.431;16.85
323;5;26;66.877;0.68
324;5;27;57.552;0.51
325;5;27;58.446;3.46
326;5;28;9.797;22.28
327;5;28;10.328;17.77
328;5;28;9.435;17.75
329;5;29;57.583;7.7
330;6;7;58.075;8.04
331;6;7;46.999;0.62
332;6;7;56.778;5.27
333;6;8;9.587;22.25
334;6;8;11.781;3.57
335;6;8;9.451;13.17
336;6;9;15.541;7.94
337;6;9;15.373;11.45
338;6;10;13.406;11.04
339;6;10;14.842;22.95
340;6;10;11.274;18.19
341;6;11;77.353;18.77
342;6;11;70.433;7.72
343;6;12;27.339;10.12
344;6;13;5.206;3.9
345;6;13;4.203;17.87
346;6;14;22.886;20.7
347;6;14;24.187;9.31
348;6;14;21.825;0.76
349;6;15;84.642;1.58
350;6;15;104.916;14.01
351;6;16;89.762;4.11
352;6;17;21.427;21.3
353;6;17;17.601;11.2
354;6;17;17.495;2.9
355;6;18;83.626;21.16
356;6;18;84.469;23.06
357;6;18;86.009;12.95
358;6;19;53.131;15.8
359;6;19;63.093;22.57
360;6;19;62.799;15.46
361;6;20;52.714;14.45
362;6;20;65.721;22.97
363;6;20;45.22;16.91
364;6;21;12.604;0.96
365;6;21;9.547;18.11
366;6;22;19.696;24.33
367;6;22;20.871;7.03
368;6;23;94.249;21.42
369;6;23;94.66;5.01
370;6;24;46.776;3.8
371;6;24;54.572;8.82
372;6;24;52.72;18.84
373;6;25;11.567;13.02
374;6;26;65.552;3.04
375;6;26;64.812;19.28
376;6;27;36.461;22.82
377;6;28;37.567;5.62
378;6;29;29.82;8.57
379;7;8;50.763;10.38
380;7;9;73.587;16.08
381;7;10;45.108;2.8
382;7;10;44.121;11.58
383;7;10;35.448;5.93
384;7;11;93.718;9.39
385;7;12;51.088;18.62
386;7;12;41.473;3.58
387;7;13;60.469;1.57
388;7;13;58.661;10.33
389;7;13;74.549;17.67
390;7;14;49.518;16.35
391;7;15;117.882;3.89
392;7;15;90.942;15.71
393;7;15;142.483;17.73
394;7;16;103.777;6.27
395;7;16;95.83;15.45
396;7;16;78.166;0.47
397;7;17;36.692;6.36
398;7;17;38.982;19.01
399;7;17;42.815;18.2
400;7;18;47.077;8.34
401;7;19;6.988;2.49
402;7;19;6.966;9.66
403;7;19;6.542;3.87
404;7;20;14.458;22.94
405;7;20;12.841;10.59
406;7;21;46.414;4.49
407;7;21;48.845;11.77
408;7;22;76.973;10.74
409;7;22;65.898;7.61
410;7;22;70.464;18.29
411;7;23;56.499;18.74
412;7;23;49.547;22.63
413;7;24;12.233;18.03
414;7;25;64.471;18.17
415;7;25;53.777;15.2
416;7;25;55.73;14.4
417;7;26;94.2;5.63
418;7;27;53.504;0.13
419;7;28;95.527;8.44
420;7;28;81.186;4.14
421;7;28;100.018;8.31
422;7;29;28.285;5.76
423;7;29;30.446;15.93
424;8;9;23.621;13.42
425;8;9;25.558;3.43
426;8;10;10.323;20.84
427;8;11;83.027;4.28
428;8;11;69.596;17.57
429;8;12;30.314;3.42
430;8;13;14.4;14.05
431;8;13;11.279;13.75
432;8;13;17.179;20.7
433;8;14;14.255;7.49
434;8;14;14.698;23.1
435;8;14;12.517;19.09
436;8;15;92.838;24.94
437;8;15;101.772;13.32
438;8;16;95.389;5.38
439;8;16;93.258;7.58
440;8;17;15.381;5.21
441;8;18;80.865;20.41
442;8;18;77.464;14.35
443;8;19;46.481;18.12
444;8;19;48.448;14.81
445;8;20;47.282;0.76
446;8;20;43.401;4.17
447;8;20;56.402;3.85
448;8;21;10.905;1.0
449;8;21;11.661;17.72
450;8;21;11.144;16.52
451;8;22;26.283;3.1
452;8;22;27.537;17.18
453;8;22;31.929;21.56
454;8;23;91.617;5.68
455;8;24;40.204;23.56
456;8;24;43.742;4.78
457;8;25;13.931;11.0
458;8;25;12.028;14.26
459;8;25;11.617;5.6
460;8;26;72.778;14.61
461;8;26;77.462;3.22
462;8;26;83.923;17.82
463;8;27;39.488;7.76
464;8;27;40.247;2.9
465;8;27;45.088;6.66
466;8;28;45.067;1.83
467;8;28;49.85;13.05
468;8;29;22.688;17.65
469;8;29;26.711;5.94
470;8;29;19.159;22.66
471;9;10;28.859;17.5
472;9;10;29.036;2.84
473;9;10;29.227;23.2
474;9;11;80.897;8.63
475;9;11;70.329;8.55
476;9;11;72.02;16.4
477;9;12;37.998;2.66
478;9;12;44.447;17.31
479;9;12;44.879;13.09
480;9;13;14.501;7.54
481;9;13;13.817;2.5
482;9;14;33.31;16.09
483;9;15;81.733;1.48
484;9;15;81.895;13.92
485;9;16;93.102;19.17
486;9;17;36.967;14.61
487;9;18;97.511;0.01
488;9;19;68.67;10.21
489;9;19;69.307;16.94
490;9;20;68.074;9.96
491;9;20;56.358;22.63
492;9;21;27.879;12.86
493;9;21;22.294;9.03
494;9;22;6.162;4.71
495;9;22;5.271;12.86
496;9;23;107.971;6.02
497;9;23;114.315;24.74
498;9;24;62.314;13.21
499;9;24;47.699;7.25
500;9;25;13.417;18.32
501;9;25;13.005;0.67
502;9;26;66.005;12.88
503;9;27;46.181;2.9
504;9;28;22.038;9.45
505;9;29;45.309;8.31
506;9;29;36.76;1.25
507;9;29;54.998;21.82
508;10;11;74.643;3.43
509;10;11;93.234;22.54
510;10;12;21.053;24.07
511;10;12;17.712;13.24
512;10;13;15.372;15.51
513;10;13;13.698;11.88
514;10;13;14.56;10.21
515;10;14;22.218;17.55
516;10;14;23.313;9.45
517;10;15;87.309;15.8
518;10;16;86.899;0.17
519;10;17;8.547;7.51
520;10;17;7.298;18.85
521;10;18;71.18;17.06
522;10;18;78.023;11.75
523;10;19;39.892;1.0
524;10;20;39.311;21.3
525;10;20;47.737;4.08
526;10;21;1.755;21.35
527;10;21;1.899;17.61
528;10;21;1.837;19.67
529;10;22;33.058;20.51
530;10;23;81.893;14.93
531;10;23;74.314;3.35
532;10;24;33.542;0.97
533;10;24;33.145;20.61
534;10;24;39.93;5.07
535;10;25;22.813;1.68
536;10;25;28.303;3.36
537;10;25;20.008;17.43
538;10;26;66.028;22.83
539;10;27;29.973;3.16
540;10;28;50.895;19.58
541;10;28;63.06;7.5
542;10;28;43.65;23.61
543;10;29;17.194;2.89
544;11;12;53.755;9.82
545;11;12;59.036;7.97
546;11;13;72.833;17.51
547;11;13;82.368;0.52
548;11;13;70.773;23.55
549;11;14;96.7;5.78
550;11;15;33.937;20.16
551;11;15;34.739;15.1
552;11;15;27.705;5.98
553;11;16;12.409;22.96
554;11;16;14.584;20.89
555;11;17;77.863;9.84
556;11;18;72.524;4.77
557;11;18;55.54;21.3
558;11;19;86.923;11.81
559;11;19;95.719;17.64
560;11;20;79.353;7.41
561;11;20;95.357;5.37
562;11;20;66.952;20.32
563;11;21;73.254;12.8
564;11;21;79.9;22.6
565;11;22;86.839;13.72
566;11;22;96.463;14.84
567;11;23;77.043;16.19
568;11;23;76.127;12.53
569;11;23;89.992;10.95
570;11;24;84.042;16.53
571;11;24;85.266;3.1
572;11;25;87.951;4.32
573;11;25;105.581;3.16
574;11;25;84.245;19.9
575;11;26;19.736;3.95
576;11;27;45.674;15.61
577;11;27;38.519;5.86
578;11;28;91.347;14.6
579;11;29;81.991;13.88
580;11;29;98.427;4.55
581;11;29;78.648;6.38
582;12;13;24.601;5.73
583;12;13;20.583;12.07
584;12;14;43.266;18.3
585;12;14;34.691;13.84
586;12;14;40.664;24.4
587;12;15;69.552;16.81
588;12;16;65.94;7.02
589;12;16;76.441;15.69
590;12;17;24.444;6.7
591;12;18;61.055;21.01
592;12;18;47.791;23.27
593;12;19;44.354;22.53
594;12;19;45.789;6.23
595;12;19;38.435;19.82
596;12;20;39.813;3.25
597;12;21;19.813;24.96
598;12;21;22.632;2.9
599;12;22;43.897;1.81
600;12;22;35.679;18.48
601;12;23;71.126;18.63
602;12;23;76.1;5.61
603;12;24;39.012;3.53
604;12;25;38.905;5.39
605;12;25;35.542;1.63
606;12;25;44.045;21.6
607;12;26;46.911;14.26
608;12;26;54.14;9.04
609;12;27;9.238;4.24
610;12;28;57.545;5.34
611;12;28;63.632;21.26
612;12;28;49.22;6.1
613;12;29;30.107;24.02
614;12;29;30.316;22.87
615;13;14;28.053;1.76
616;13;14;22.404;17.27
617;13;15;79.458;22.3
618;13;16;85.235;15.87
619;13;16;86.664;11.67
620;13;17;23.885;23.94
621;13;18;83.075;13.3
622;13;19;55.131;14.96
623;13;20;53.966;24.63
624;13;20;48.945;6.76
625;13;20;64.689;14.86
626;13;21;14.075;22.3
627;13;22;19.822;15.2
628;13;23;93.576;11.45
629;13;23;104.941;7.04
630;13;24;48.799;16.8
631;13;25;15.219;0.11
632;13;26;60.565;8.18
633;13;26;51.307;5.31
634;13;26;74.722;4.66
635;13;27;33.419;8.46
636;13;27;31.197;6.1
637;13;27;35.63;18.71
638;13;28;36.175;21.15
639;13;28;33.368;21.05
640;13;28;30.026;9.02
641;13;29;32.509;20.11
642;13;29;39.582;1.57
643;13;29;31.362;13.68
644;14;15;107.07;0.23
645;14;15;104.201;16.23
646;14;15;88.473;6.68
647;14;16;109.004;16.06
648;14;17;22.196;15.68
649;14;17;20.365;9.96
650;14;17;21.874;11.06
651;14;18;86.719;19.13
652;14;19;47.029;1.66
653;14;19;41.425;4.83
654;14;20;50.18;1.39
655;14;20;46.259;19.34
656;14;20;40.857;16.06
657;14;21;23.49;13.79
658;14;22;33.613;2.23
659;14;23;97.452;23.05
660;14;23;75.506;13.9
661;14;23;73.288;6.72
662;14;24;41.406;3.41
663;14;24;37.485;4.52
664;14;24;40.265;7.3
665;14;25;20.193;18.41
666;14;26;86.982;15.31
667;14;26;103.847;16.2
668;14;27;52.165;20.38
669;14;27;44.654;23.07
670;14;28;52.156;0.97
671;14;28;59.306;19.08
672;14;29;25.217;22.44
673;14;29;23.146;0.64
674;15;16;36.032;14.7
675;15;16;30.665;6.97
676;15;17;93.205;15.36
677;15;17;76.19;0.27
678;15;17;81.043;15.43
679;15;18;104.773;1.25
680;15;18;130.595;20.01
681;15;18;91.845;13.56
682;15;19;110.894;1.83
683;15;19;84.062;9.65
684;15;19;88.968;0.81
685;15;20;104.317;3.15
686;15;21;85.613;9.77
687;15;21;75.396;15.58
688;15;21;68.139;1.88
689;15;22;86.545;21.72
690;15;22;94.296;9.19
691;15;22;100.819;21.64
692;15;23;110.233;17.07
693;15;23;112.949;6.5
694;15;24;106.67;21.76
695;15;24;112.055;15.53
696;15;25;92.654;5.95
697;15;25;107.534;19.04
698;15;25;103.486;9.27
699;15;26;23.748;11.59
700;15;26;19.77;22.94
701;15;27;64.689;22.81
702;15;27;72.939;4.55
703;15;27;48.707;5.61
704;15;28;83.736;3.53
705;15;29;99.628;8.05
706;15;29;114.927;3.89
707;16;17;89.874;12.89
708;16;17;71.218;19.41
709;16;17;69.493;1.26
710;16;18;78.109;22.26
711;16;19;97.123;16.9
712;16;19;105.99;15.01
713;16;20;89.327;4.86
714;16;21;85.535;3.37
715;16;22;99.0;21.94
716;16;23;81.135;22.01
717;16;23;72.851;15.21
718;16;23;87.847;4.27
719;16;24;94.672;5.93
720;16;25;100.341;14.21
721;16;25;90.343;3.96
722;16;25;116.992;6.84
723;16;26;29.586;6.81
724;16;27;57.641;0.76
725;16;28;102.797;7.38
726;16;28;124.958;20.42
727;16;29;93.673;4.32
728;16;29;109.961;11.19
729;16;29;77.054;5.23
730;17;18;65.954;24.66
731;17;18;70.966;0.32
732;17;18;69.969;21.24
733;17;19;31.73;17.55
734;17;19;29.517;20.62
735;17;20;31.945;23.83
736;17;21;10.056;1.5
737;17;21;7.911;16.72
738;17;22;40.724;21.54
739;17;23;76.725;13.1
740;17;23;79.754;22.22
741;17;24;25.379;18.02
742;17;24;28.085;7.41
743;17;25;29.232;15.78
744;17;25;35.526;3.7
745;17;25;29.349;15.67
746;17;26;71.122;5.79
747;17;26;70.475;20.96
748;17;27;32.233;11.62
749;17;27;36.452;1.08
750;17;27;30.025;4.73
751;17;28;58.977;13.43
752;17;29;8.647;0.14
753;17;29;9.258;8.41
754;17;29;9.798;18.51
755;18;19;44.275;8.46
756;18;19;44.811;5.28
757;18;19;43.564;12.77
758;18;20;37.907;8.74
759;18;20;42.312;20.13
760;18;20;42.021;14.34
761;18;21;71.411;14.29
762;18;21;71.278;20.8
763;18;21;88.735;15.17
764;18;22;102.844;15.1
765;18;22;104.976;12.44
766;18;22;114.024;24.72
767;18;23;10.772;21.52
768;18;24;47.554;10.42
769;18;24;46.95;10.15
770;18;24;58.36;24.74
771;18;25;93.986;20.72
772;18;26;82.793;17.73
773;18;27;55.783;21.95
774;18;27;42.442;12.28
775;18;27;62.507;22.77
776;18;28;118.287;13.77
777;18;28;142.749;18.87
778;18;29;61.52;14.01
779;18;29;75.884;21.1
780;18;29;57.468;4.04
781;19;20;8.171;17.95
782;19;21;41.065;12.24
783;19;21;33.008;15.46
784;19;22;72.41;6.57
785;19;22;70.704;4.24
786;19;22;89.654;5.82
787;19;23;54.294;23.13
788;19;23;56.276;10.0
789;19;24;6.355;6.95
790;19;24;7.112;2.42
791;19;25;60.37;24.06
792;19;25;75.118;10.55
793;19;26;87.213;16.55
794;19;26;98.991;23.47
795;19;26;67.15;19.31
796;19;27;46.542;12.69
797;19;28;90.696;9.87
798;19;28;81.613;6.61
799;19;28;82.218;24.58
800;19;29;23.796;17.66
801;20;21;40.197;11.58
802;20;21;42.403;22.35
803;20;22;72.357;5.24
804;20;22;70.121;11.53
805;20;22;88.461;0.27
806;20;23;48.319;6.38
807;20;23;48.652;6.18
808;20;23;37.037;3.98
809;20;24;9.65;9.86
810;20;25;61.174;7.05
811;20;25;55.436;24.48
812;20;25;67.064;13.2
813;20;26;80.577;17.37
814;20;26;97.022;21.13
815;20;26;74.089;15.8
816;20;27;40.666;11.41
817;20;27;48.979;12.17
818;20;27;34.774;0.65
819;20;28;90.057;20.53
820;20;29;25.336;0.93
821;20;29;25.871;15.7
822;21;22;32.299;5.56
823;21;22;32.133;7.78
824;21;23;82.095;5.05
825;21;23;84.962;2.54
826;21;23;88.126;7.36
827;21;24;34.729;22.91
828;21;24;41.75;3.04
829;21;24;29.949;21.78
830;21;25;22.623;23.51
831;21;25;22.041;19.33
832;21;25;27.448;5.67
833;21;26;64.413;18.04
834;21;26;69.33;15.04
835;21;27;28.847;12.0
836;21;27;27.728;1.66
837;21;27;29.867;24.15
838;21;28;49.887;20.98
839;21;29;18.686;23.41
840;22;23;113.374;8.34
841;22;23;138.727;19.99
842;22;23;123.501;4.27
843;22;24;66.073;3.48
844;22;24;58.621;1.45
845;22;24;54.292;8.39
846;22;25;13.563;16.08
847;22;25;10.829;0.92
848;22;25;15.818;13.46
849;22;26;71.591;5.57
850;22;26;64.893;22.62
851;22;26;65.076;12.41
852;22;27;52.219;19.63
853;22;27;46.854;10.63
854;22;28;18.928;1.61
855;22;29;48.744;3.78
856;22;29;45.677;13.27
857;23;24;57.932;1.28
858;23;24;51.959;2.41
859;23;24;51.775;12.88
860;23;25;104.69;19.57
861;23;26;89.19;3.15
862;23;26;98.621;3.52
863;23;27;65.337;3.03
864;23;27;56.948;13.93
865;23;27;73.238;19.53
866;23;28;128.55;6.4
867;23;28;156.903;24.08
868;23;28;132.046;16.61
869;23;29;72.243;0.1
870;23;29;71.919;7.92
871;24;25;54.113;15.78
872;24;25;63.302;6.87
873;24;25;49.975;22.25
874;24;26;83.108;19.07
875;24;26;103.362;2.27
876;24;27;42.022;18.74
877;24;27;40.105;24.95
878;24;28;84.341;10.04
879;24;29;17.549;21.86
880;24;29;20.374;15.37
881;24;29;21.128;11.1
882;25;26;75.003;2.57
883;25;26;86.928;4.97
884;25;26;89.54;7.21
885;25;27;48.014;1.9
886;25;27;53.018;7.76
887;25;28;32.413;5.06
888;25;28;25.666;5.84
889;25;29;36.575;18.11
890;25;29;31.934;21.23
891;25;29;32.383;11.98
892;26;27;41.27;4.35
893;26;28;73.623;7.68
894;26;28;66.214;8.75
895;26;29;76.973;17.42
896;26;29;79.155;3.08
897;27;28;64.587;10.43
898;27;29;36.549;3.27
899;27;29;44.301;13.56
900;28;29;67.243;3.8
901;28;29;74.734;12.71
