VERTEX_COUNT 60
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Basilica of the Sagrada Família;41.403568;2.174435;45.0;89.37
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;84.24
4;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;83.96
5;Palau Güell;41.378864;2.174117;45.0;82.64
6;La Pedrera (Casa Milà);41.395271;2.161785;45.0;79.41
7;Parc de la Ciutadella;41.389248;2.186548;45.0;77.15
8;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;76.26
9;Avinguda d’Icària;41.391556;2.197416;45.0;74.36
10;Poble Espanyol;41.368679;2.147031;45.0;74.07
11;Montjuïc Castle;41.363823;2.167096;45.0;73.99
12;Museu Picasso;41.385181;2.180863;45.0;73.91
13;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;73.85
14;Passeig de Gràcia;41.390739;2.166672;45.0;72.47
15;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;66.74
16;Museu Frederic Marès;41.384178;2.176819;45.0;66.01
17;Museu Palmero;41.424667;2.139856;45.0;66.0
18;Park Güell;41.414249;2.151926;45.0;65.02
19;Casa Batlló;41.391758;2.164961;45.0;62.25
20;Plaça del Rei;41.384144;2.177409;45.0;62.2
21;Parc de Diagonal Mar;41.407215;2.214539;45.0;61.44
22;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;60.92
23;Museu d’Història de Barcelona;41.384144;2.177409;45.0;60.13
24;Plaça de Catalunya;41.387005;2.17003;45.0;59.13
25;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;58.89
26;Rambla del Raval;41.378681;2.169317;45.0;58.39
27;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;58.15
28;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.18
29;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;56.59
30;90th Jean Bouin;41.373077;2.150465;45.0;56.45
31;Poblenou Cemetery;41.394859;2.201189;45.0;56.27
32;La Colmena;41.383835;2.178294;45.0;55.99
33;Museu de la Moto ;41.383327;2.174488;45.0;55.22
34;Casa Vicens;41.403442;2.150684;45.0;53.88
35;El Born Centre Cultural;41.385818;2.183785;45.0;51.91
36;Santa Eulàlia small schooner;41.376385;2.179861;45.0;50.94
37;Palau Sant Jordi;41.363441;2.152537;45.0;50.69
38;Botanical Garden;41.364746;2.159382;45.0;50.41
39;Despair;41.387653;2.188076;45.0;50.05
40;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;49.95
41;El Fossar de les Moreres;41.383713;2.18243;45.0;49.55
42;Palau Montaner;41.39555;2.1652;45.0;49.34
43;L’Aquàrium;41.376625;2.184117;45.0;49.13
44;CaixaForum;41.371357;2.149495;45.0;49.02
45;Rambla del Poblenou;41.40192;2.200141;45.0;47.85
46;Casa Comalat;41.397072;2.160723;45.0;47.49
47;Casa Calvet;41.390972;2.173002;45.0;47.24
48;Olympic Stadium Lluís Companys;41.364746;2.155624;45.0;46.48
49;Plaça de Sant Jaume;41.382668;2.176983;45.0;46.06
50;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;45.54
51;Parc de la Creueta del Coll;41.41935;2.146432;45.0;45.49
52;Casa Lleó Morera;41.39119;2.165511;45.0;45.31
53;Museu del Modernisme Català;41.388874;2.163411;45.0;45.06
54;Platja de la Barceloneta;41.379158;2.192717;45.0;44.57
55;Magic Fountain of Montjuïc;41.37117;2.151732;45.0;44.47
56;Parlament de Catalunya;41.388168;2.188983;45.0;43.88
57;Maeght;41.384689;2.181526;45.0;43.7
58;Old centre of the Vila de Sarrià;41.399937;2.121871;45.0;43.6
59;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;14.45
1;0;2;49.491;15.27
2;0;3;22.688;20.38
3;0;3;20.014;2.34
4;0;4;28.285;12.22
5;0;4;26.27;4.8
6;0;5;8.647;18.56
7;0;5;10.147;9.02
8;0;6;36.549;7.19
9;0;6;36.106;24.14
10;0;6;40.586;6.45
11;0;7;32.509;19.45
12;0;7;34.904;17.55
13;0;7;40.254;21.08
14;0;8;17.194;20.74
15;0;8;20.103;24.66
16;0;9;45.309;11.99
17;0;9;39.477;1.9
18;0;10;31.387;2.39
19;0;10;25.176;19.49
20;0;10;33.194;1.11
21;0;11;19.222;18.55
22;0;12;22.496;23.79
23;0;13;30.107;17.69
24;0;14;27.562;2.54
25;0;14;30.741;6.59
26;0;15;9.829;24.15
27;0;15;9.835;11.32
28;0;15;8.484;15.48
29;0;16;18.196;1.95
30;0;17;93.673;13.04
31;0;17;116.749;9.23
32;0;17;79.267;11.26
33;0;18;71.35;9.11
34;0;19;29.69;22.04
35;0;20;18.52;17.31
36;0;20;15.373;5.05
37;0;21;79.572;18.98
38;0;22;21.172;21.88
39;0;22;21.095;9.45
40;0;23;18.52;10.02
41;0;23;15.191;23.22
42;0;24;20.827;23.92
43;0;24;25.403;3.57
44;0;24;18.692;23.09
45;0;25;7.648;18.86
46;0;26;6.651;20.99
47;0;26;8.287;16.1
48;0;27;74.442;18.48
49;0;27;60.875;4.37
50;0;28;76.973;24.5
51;0;28;95.798;18.23
52;0;29;19.29;13.22
53;0;29;17.91;11.66
54;0;29;19.426;15.8
55;0;30;25.336;21.47
56;0;31;52.651;13.93
57;0;31;63.605;3.23
58;0;31;51.729;12.28
59;0;32;18.686;13.79
60;0;32;22.871;15.81
61;0;32;20.879;6.45
62;0;33;15.608;17.8
63;0;34;54.909;22.91
64;0;34;58.854;5.93
65;0;35;25.77;16.58
66;0;35;20.909;24.28
67;0;35;26.076;18.56
68;0;36;12.868;2.3
69;0;36;12.58;9.27
70;0;36;14.056;24.0
71;0;37;29.769;2.75
72;0;37;30.475;19.83
73;0;38;22.042;13.36
74;0;38;17.279;5.41
75;0;38;19.204;3.23
76;0;39;31.884;2.86
77;0;40;89.706;17.02
78;0;40;109.816;9.03
79;0;41;21.985;24.38
80;0;42;35.994;1.07
81;0;43;18.315;3.7
82;0;43;14.185;9.53
83;0;43;17.656;18.15
84;0;44;27.064;4.57
85;0;44;30.941;9.4
86;0;44;22.135;21.9
87;0;45;60.335;20.67
88;0;45;67.55;7.15
89;0;46;39.896;16.1
90;0;46;49.507;9.73
91;0;46;44.863;3.66
92;0;47;27.874;16.95
93;0;47;26.142;0.41
94;0;47;29.53;4.46
95;0;48;25.327;24.6
96;0;48;30.239;12.58
97;0;49;16.089;5.46
98;0;49;16.372;14.83
99;0;50;14.3;0.02
100;0;50;15.022;11.39
101;0;51;81.991;21.4
102;0;51;87.989;4.89
103;0;51;84.991;14.04
104;0;52;28.59;19.56
105;0;53;25.495;20.37
106;0;54;30.026;10.15
107;0;54;33.088;14.62
108;0;55;24.35;7.44
109;0;56;33.336;21.25
110;0;56;33.655;19.64
111;0;56;29.132;19.22
112;0;57;22.391;12.6
113;0;57;24.854;0.8
114;0;58;75.314;7.27
115;0;58;73.934;9.91
116;0;59;0.0;21.37
117;0;59;0.0;3.59
118;0;59;0.0;19.4
119;1;2;65.336;2.37
120;1;3;46.481;24.27
121;1;4;6.988;23.9
122;1;4;7.946;22.05
123;1;4;8.019;16.54
124;1;5;31.73;17.93
125;1;5;31.341;3.6
126;1;6;46.542;2.52
127;1;6;38.207;10.56
128;1;7;55.131;4.71
129;1;8;39.892;2.71
130;1;8;40.223;1.7
131;1;9;68.67;15.35
132;1;9;65.221;23.51
133;1;9;72.918;15.48
134;1;10;8.115;4.98
135;1;11;19.619;12.65
136;1;12;45.08;24.72
137;1;12;51.185;10.76
138;1;12;47.864;23.97
