124;3;4;36.692;24.31
125;3;5;25.001;21.54
126;3;6;38.904;6.22
127;3;6;29.614;6.49
128;3;7;27.272;2.25
129;3;8;66.918;4.38
130;3;9;22.457;13.87
131;3;9;24.15;18.67
132;3;10;12.678;7.6
133;3;11;8.547;19.98
134;3;11;8.147;5.19
135;3;11;8.969;6.07
136;3;12;23.885;4.24
137;3;12;18.381;23.88
138;3;12;28.707;2.34
139;3;13;36.967;18.64
140;3;13;45.916;5.45
141;3;14;5.626;16.19
142;3;14;5.7;11.78
143;3;15;51.71;21.5
144;3;16;24.444;4.67
145;3;16;24.27;15.81
146;3;17;47.906;11.18
147;3;17;51.384;14.09
148;3;18;14.887;14.1
149;3;18;12.18;6.26
150;3;18;18.242;9.46
151;3;19;8.647;10.52
152;4;5;48.832;14.52
153;4;5;54.746;23.39
154;4;6;9.76;1.57
155;4;6;9.054;23.89
156;4;7;18.721;23.93
157;4;7;21.595;8.39
158;4;8;84.661;3.72
159;4;8;86.817;21.15
160;4;8;89.164;4.79
161;4;9;47.972;5.78
162;4;9;46.116;23.34
163;4;10;49.364;0.96
164;4;11;45.108;3.1
165;4;12;60.469;10.04
166;4;12;67.386;7.04
167;4;13;73.587;16.58
168;4;14;35.398;7.49
169;4;14;35.192;0.77
170;4;14;32.588;3.93
171;4;15;66.208;11.56
172;4;15;67.47;7.75
173;4;16;51.088;23.04
174;4;16;53.781;6.26
175;4;17;57.108;23.13
176;4;18;44.149;11.41
177;4;19;28.285;8.32
178;4;19;21.247;0.03
179;5;6;45.714;21.39
180;5;6;48.704;19.99
181;5;7;47.882;11.18
182;5;7;54.939;11.75
183;5;7;36.31;16.13
184;5;8;41.967;0.89
185;5;8;38.579;15.14
186;5;8;42.4;20.43
187;5;9;2.805;12.71
188;5;10;25.811;10.87
189;5;11;22.87;24.14
190;5;11;18.798;18.95
191;5;12;28.044;1.61
192;5;12;27.316;17.06
193;5;13;41.666;17.57
194;5;13;31.426;3.79
195;5;14;20.363;20.57
196;5;15;27.123;5.29
197;5;15;31.966;14.89
198;5;16;3.827;11.12
199;5;16;3.954;6.41
200;5;16;2.976;21.16
201;5;17;25.655;14.31
202;5;18;10.416;16.81
203;5;19;29.69;10.6
204;5;19;34.51;14.55
205;5;19;33.338;23.29
206;6;7;27.076;16.66
207;6;8;78.233;18.49
208;6;9;45.399;12.28
209;6;9;49.14;6.19
210;6;9;47.914;17.74
211;6;10;51.362;2.95
212;6;10;54.997;7.82
213;6;11;46.758;24.97
214;6;11;36.645;12.17
215;6;12;61.754;21.32
216;6;12;61.697;24.88
217;6;13;75.617;19.99
218;6;14;36.232;16.47
219;6;14;29.216;12.57
220;6;15;59.672;16.35
221;6;15;61.035;3.31
222;6;15;67.934;19.17
223;6;16;48.521;13.15
224;6;16;53.065;8.96
225;6;17;49.934;22.97
226;6;18;43.076;3.33
227;6;18;40.258;18.48
228;6;18;47.387;13.78
229;6;19;31.387;16.04
230;6;19;34.538;14.6
231;7;8;88.461;14.68
232;7;8;97.929;18.72
233;7;8;78.12;8.11
234;7;9;46.063;19.73
235;7;10;38.631;11.23
236;7;10;30.261;24.59
237;7;10;34.279;10.37
238;7;11;35.483;15.32
239;7;12;50.168;19.98
240;7;13;61.384;14.76
241;7;14;28.971;15.52
242;7;14;25.569;6.87
243;7;15;70.996;3.79
244;7;15;57.583;8.21
245;7;16;48.824;6.77
246;7;16;44.867;2.92
247;7;16;50.966;23.84
248;7;17;63.856;10.04
249;7;17;69.691;6.7
250;7;17;53.131;3.71
251;7;18;39.848;10.96
252;7;18;46.162;18.38
253;7;19;19.222;14.51
254;7;19;22.623;15.82
255;8;9;44.461;18.1
256;8;9;38.717;15.35
257;8;9;38.676;22.02
258;8;10;65.084;23.04
259;8;10;74.21;7.68
260;8;10;80.977;3.25
261;8;11;63.49;8.12
262;8;11;59.158;16.66
263;8;11;78.954;6.46
264;8;12;61.687;24.08
265;8;12;47.171;0.15
266;8;12;68.602;7.74
267;8;13;70.123;23.36
268;8;14;62.303;13.91
269;8;14;71.139;22.62
270;8;15;18.562;11.43
271;8;15;20.925;8.26
272;8;16;42.679;15.0
273;8;16;37.077;1.57
274;8;16;46.369;20.8
275;8;17;28.838;23.97
276;8;18;52.091;17.83
277;8;18;56.676;7.18
278;8;18;39.9;0.07
279;8;19;71.35;2.2
280;8;19;64.421;7.55
281;9;10;23.02;16.2
282;9;10;26.507;5.16
283;9;10;20.719;0.08
284;9;11;20.072;1.48
285;9;11;18.877;6.01
286;9;12;25.644;12.3
287;9;12;27.601;15.08
288;9;12;25.106;11.27
289;9;13;39.493;18.32
290;9;14;18.034;15.54
291;9;15;29.895;14.4
292;9;16;3.134;6.5
293;9;17;28.38;18.17
294;9;17;33.201;16.1
295;9;18;7.708;6.79
296;9;19;27.562;2.67
297;10;11;4.784;7.05
298;10;12;11.546;10.29
299;10;12;12.206;21.09
300;10;12;12.154;1.9
301;10;13;24.314;22.86
302;10;13;30.375;3.31
303;10;14;15.512;16.1
304;10;14;17.159;24.29
305;10;15;52.517;1.08
306;10;15;48.373;15.02
307;10;15;55.007;15.95
308;10;16;23.447;17.23
309;10;17;51.304;4.95
310;10;17;54.951;9.94
311;10;17;55.622;13.35
312;10;18;16.247;18.56
313;10;18;19.714;9.33
314;10;18;17.215;23.16
315;10;19;21.172;1.64
316;10;19;20.046;12.82
317;10;19;17.512;22.09
318;11;12;15.372;10.61
319;11;13;28.859;2.22
320;11;13;30.216;23.84
321;11;14;10.748;22.49
322;11;14;8.506;8.51
323;11;14;10.391;7.54
324;11;15;49.936;23.03
325;11;15;46.95;9.45
326;11;16;21.053;21.5
327;11;17;47.93;18.29
328;11;18;12.704;22.91
329;11;19;17.194;16.15
330;11;19;17.28;3.64
331;12;13;14.501;18.99
332;12;13;16.134;6.34
333;12;14;25.526;4.62
334;12;14;29.753;1.15
335;12;15;52.053;7.32
336;12;15;55.557;17.76
337;12;16;24.601;17.79
338;12;16;24.113;4.64
339;12;16;29.827;2.68
340;12;17;53.228;17.42
341;12;17;45.833;7.02
342;12;17;51.426;17.7
343;12;18;21.551;24.45
344;12;18;22.053;24.8
345;12;18;19.474;2.79
346;12;19;32.509;12.8
347;13;14;39.479;18.23
348;13;14;35.505;18.85
349;13;14;49.148;15.62
350;13;15;63.342;13.26
351;13;15;74.592;20.26
352;13;15;63.259;11.24
353;13;16;37.998;5.09
354;13;16;35.569;22.31
355;13;17;65.986;19.06
356;13;17;60.967;6.21
357;13;18;36.011;12.8
358;13;18;37.006;9.57
359;13;18;27.887;1.43
360;13;19;45.309;10.42
361;13;19;41.224;19.22
362;14;15;46.588;16.86
363;14;15;47.747;0.78
364;14;15;52.521;10.11
365;14;16;20.413;20.84
366;14;16;16.298;14.65
367;14;17;42.406;6.93
368;14;17;37.618;22.72
369;14;17;51.626;10.73
370;14;18;11.015;14.45
371;14;19;9.829;19.86
372;14;19;9.29;7.31
373;14;19;11.121;21.62
374;15;16;29.071;2.32
375;15;16;24.585;20.96
376;15;17;10.835;21.22
377;15;17;10.136;2.91
378;15;17;13.053;15.36
379;15;18;37.522;0.09
380;15;18;41.247;2.94
381;15;18;40.827;0.78
382;15;19;54.909;22.21
383;15;19;46.344;4.69
384;15;19;59.08;14.28
385;16;17;28.717;20.83
386;16;17;31.375;13.54
387;16;17;27.301;16.74
388;16;18;9.569;12.9
389;16;19;30.107;10.97
390;16;19;23.185;21.29
391;17;18;35.236;1.22
392;17;18;41.949;15.96
393;17;19;49.508;5.97
394;17;19;55.332;2.25
395;18;19;20.827;7.05
396;18;19;23.378;5.38
