228;7;9;65.986;0.56
229;7;9;61.918;17.6
230;7;10;34.657;11.12
231;7;11;28.859;11.19
232;7;11;33.977;8.63
233;7;12;73.587;23.0
234;7;13;93.102;16.42
235;7;14;29.136;22.87
236;7;14;28.659;22.73
237;7;15;46.477;14.36
238;7;15;45.166;21.49
239;7;16;36.838;20.91
240;7;16;36.653;16.9
241;7;17;36.967;7.38
242;7;17;28.366;0.75
243;7;18;27.879;5.25
244;7;19;45.309;12.23
245;7;19;40.768;17.92
246;8;9;45.195;22.36
247;8;10;62.439;5.59
248;8;11;2.93;8.79
249;8;11;3.02;18.47
250;8;11;2.246;14.46
251;8;12;45.512;11.75
252;8;12;36.939;9.57
253;8;12;41.465;3.84
254;8;13;83.972;13.1
255;8;13;70.443;5.58
256;8;14;58.09;5.42
257;8;14;47.637;23.55
258;8;15;21.505;11.04
259;8;15;19.582;8.91
260;8;16;11.952;15.86
261;8;17;9.733;11.2
262;8;17;7.649;21.4
263;8;17;11.829;0.85
264;8;18;1.983;6.15
265;8;19;18.196;14.14
266;9;10;88.529;15.61
267;9;11;47.93;16.73
268;9;11;41.715;3.87
269;9;12;57.108;6.61
270;9;12;53.165;2.43
271;9;13;46.711;19.82
272;9;13;52.427;24.15
273;9;14;88.328;11.17
274;9;15;24.134;18.32
275;9;16;51.604;7.07
276;9;16;62.809;21.94
277;9;17;47.906;7.68
278;9;17;45.821;14.37
279;9;18;47.122;16.35
280;9;18;53.238;9.52
281;9;19;49.508;10.29
282;9;19;57.094;15.31
283;10;11;62.614;5.89
284;10;11;48.095;18.11
285;10;11;64.914;0.92
286;10;12;107.715;11.65
287;10;12;119.139;9.04
288;10;12;101.799;18.23
289;10;13;100.386;5.17
290;10;13;123.659;20.89
291;10;14;8.891;24.6
292;10;14;7.749;15.72
293;10;14;6.746;10.11
294;10;15;75.007;5.19
295;10;15;82.047;21.31
296;10;16;71.28;1.58
297;10;16;56.661;19.65
298;10;16;84.699;17.44
299;10;17;71.038;24.87
300;10;18;61.364;11.58
301;10;19;79.572;5.5
302;10;19;82.079;2.95
303;10;19;86.071;16.0
304;11;12;45.108;7.07
305;11;12;54.319;1.14
306;11;12;38.574;13.53
307;11;13;86.899;23.84
308;11;13;93.71;3.95
309;11;14;57.892;16.11
310;11;15;24.083;14.49
311;11;15;18.831;0.49
312;11;16;9.971;23.2
313;11;16;8.21;5.75
314;11;16;12.167;4.85
315;11;17;8.547;2.59
316;11;17;7.517;20.61
317;11;17;9.18;7.73
318;11;18;1.755;14.07
319;11;18;1.964;14.44
320;11;18;2.039;20.53
321;11;19;17.194;14.88
322;12;13;103.777;7.42
323;12;13;81.188;15.96
324;12;13;78.612;24.15
325;12;14;102.722;12.44
326;12;14;117.158;14.6
327;12;14;115.221;15.8
328;12;15;43.017;23.58
329;12;15;42.52;20.6
330;12;16;36.867;2.7
331;12;16;28.447;22.68
332;12;17;36.692;14.03
333;12;18;46.414;23.24
334;12;18;51.927;4.83
335;12;19;28.285;0.43
336;12;19;25.723;14.25
337;13;14;104.258;10.76
338;13;14;113.311;22.69
339;13;15;66.937;5.13
340;13;15;82.407;3.11
341;13;16;93.521;7.22
342;13;16;112.832;5.04
343;13;16;80.295;21.12
344;13;17;89.874;3.8
345;13;17;92.672;5.59
346;13;17;89.91;3.33
347;13;18;85.535;6.13
348;13;18;70.237;16.44
349;13;18;92.518;16.61
350;13;19;93.673;19.63
351;13;19;116.459;19.37
352;14;15;72.712;6.04
353;14;16;65.94;13.71
354;14;17;66.092;17.97
355;14;17;58.839;23.96
356;14;18;56.809;14.72
357;14;19;74.442;3.31
358;15;16;27.607;0.56
359;15;16;33.587;8.56
360;15;17;23.89;13.29
361;15;17;18.092;14.14
362;15;17;20.057;0.46
363;15;18;23.479;22.53
364;15;19;26.736;24.63
365;15;19;23.884;22.36
366;15;19;24.216;2.68
367;16;17;3.72;9.04
368;16;18;11.693;11.09
369;16;18;11.734;8.15
370;16;19;8.671;14.95
371;16;19;7.078;6.39
372;16;19;7.775;2.89
373;17;18;10.056;17.07
374;17;18;8.667;23.4
375;17;18;11.006;12.11
376;17;19;8.647;12.71
377;18;19;18.686;20.57
378;18;19;21.109;2.7
