114;1;14;32.347;20.0
115;1;15;27.608;10.59
116;1;16;29.022;11.2
117;1;16;22.592;19.28
118;1;16;28.756;7.31
119;1;17;35.845;16.39
120;1;18;55.85;3.63
121;1;19;32.378;6.46
122;1;19;36.074;16.79
123;1;19;35.122;10.64
124;1;20;21.57;15.47
125;1;20;17.075;17.04
126;1;21;51.851;20.27
127;1;21;55.197;5.25
128;1;21;45.61;21.05
129;1;22;33.322;22.84
130;1;23;69.299;19.33
131;1;24;24.109;9.42
132;1;24;29.509;22.12
133;1;24;20.075;24.28
134;1;25;57.209;11.24
135;1;25;67.844;20.61
136;1;26;32.528;0.87
137;1;27;68.662;8.3
138;1;27;78.171;16.46
139;1;28;52.504;7.16
140;1;29;34.129;10.28
141;1;30;14.867;19.87
142;1;30;17.014;2.08
143;1;30;17.937;2.9
144;1;31;27.129;5.28
145;1;31;25.536;12.19
146;1;32;47.682;11.4
147;1;32;50.337;5.96
148;1;33;39.694;1.72
149;1;33;32.801;18.35
150;1;33;34.447;1.39
151;1;34;36.604;9.5
152;1;34;45.535;8.79
153;1;34;38.426;3.94
154;1;35;33.306;16.81
155;1;35;40.497;15.12
156;1;36;30.463;11.55
157;1;37;28.902;18.14
158;1;37;35.844;1.82
159;1;37;25.627;2.91
160;1;38;60.577;10.63
161;1;38;72.295;12.52
162;1;39;29.925;22.09
163;1;40;33.457;12.67
164;1;40;27.922;6.9
165;1;40;38.316;13.63
166;1;41;47.752;5.36
167;1;41;38.155;16.87
168;1;42;25.235;24.51
169;1;42;21.877;5.06
170;1;43;43.091;3.8
171;1;43;38.503;21.26
172;1;44;44.955;23.67
173;1;45;34.03;2.21
174;1;45;29.704;0.99
175;1;46;33.564;18.1
176;1;46;38.528;20.48
177;1;46;25.981;19.66
178;1;47;40.097;2.14
179;1;48;31.549;13.16
180;1;49;49.491;23.9
181;1;49;46.49;9.27
182;1;49;53.878;1.2
183;2;3;28.717;20.18
184;2;4;4.83;13.44
185;2;5;44.354;3.3
186;2;5;48.363;6.02
187;2;6;10.054;17.25
188;2;6;11.692;8.99
189;2;7;27.936;6.47
190;2;7;34.9;8.99
191;2;7;31.178;13.04
192;2;8;29.047;12.79
193;2;8;29.928;19.76
194;2;8;31.902;15.55
195;2;9;11.138;6.79
196;2;9;8.853;24.92
197;2;10;30.314;9.48
198;2;10;26.107;14.02
199;2;11;51.088;22.21
200;2;11;53.629;13.17
201;2;11;47.282;3.5
202;2;12;6.317;16.93
203;2;12;5.044;20.34
204;2;13;24.444;4.98
205;2;13;30.226;7.99
206;2;13;24.448;24.22
207;2;14;37.998;3.21
208;2;15;7.058;11.52
209;2;15;8.124;7.51
210;2;15;5.614;13.74
211;2;16;24.601;9.25
212;2;17;21.053;6.33
213;2;17;15.935;9.52
214;2;17;24.393;12.36
215;2;18;74.701;7.06
216;2;19;27.199;0.22
217;2;19;29.887;4.75
218;2;20;9.238;8.08
219;2;21;65.123;23.98
220;2;21;73.308;24.37
221;2;21;49.561;14.16
222;2;22;18.125;18.09
223;2;22;13.769;6.34
224;2;23;48.521;20.47
225;2;23;44.979;8.49
226;2;23;43.478;19.84
227;2;24;3.134;10.13
228;2;25;65.94;16.88
229;2;25;66.874;1.89
230;2;25;50.265;4.08
231;2;26;20.74;5.49
232;2;27;48.824;23.93
233;2;27;47.856;2.9
234;2;27;50.219;2.96
235;2;28;63.137;13.47
236;2;28;73.493;24.35
237;2;29;19.813;7.23
238;2;29;19.746;16.63
239;2;29;23.838;11.37
240;2;30;10.896;11.22
241;2;30;11.421;14.17
242;2;30;10.096;4.71
243;2;31;8.554;1.41
244;2;32;31.032;17.73
245;2;33;20.413;0.62
246;2;33;21.372;12.66
247;2;34;16.893;2.89
248;2;34;13.054;21.47
249;2;35;21.555;6.79
250;2;35;25.487;13.38
251;2;36;13.515;8.78
252;2;36;16.02;21.21
253;2;37;9.569;10.09
254;2;37;11.219;16.91
255;2;38;39.813;22.55
256;2;39;20.023;21.72
257;2;39;22.431;9.15
258;2;39;22.97;1.92
259;2;40;18.66;9.16
260;2;41;34.073;12.73
261;2;41;30.558;9.35
262;2;42;16.41;20.46
263;2;42;19.344;18.45
264;2;42;19.22;16.82
265;2;43;23.466;10.5
266;2;43;24.179;24.58
267;2;44;53.755;18.75
268;2;44;57.063;23.92
269;2;45;17.161;22.8
270;2;46;21.925;4.47
271;2;46;26.242;2.68
272;2;46;16.879;7.1
273;2;47;27.111;10.33
274;2;47;28.135;6.49
275;2;48;46.911;16.35
276;2;48;55.445;24.25
277;2;49;30.107;0.74
278;2;49;30.198;4.28
279;3;4;24.021;12.83
280;3;5;50.417;21.09
281;3;5;50.22;20.09
282;3;5;60.449;5.0
283;3;6;24.134;18.58
284;3;6;25.53;5.86
285;3;6;29.025;11.97
286;3;7;51.604;4.35
287;3;8;22.443;10.23
288;3;8;20.591;7.0
289;3;8;24.033;22.93
290;3;9;25.455;1.51
291;3;9;29.543;24.63
292;3;9;26.046;13.71
293;3;10;58.016;2.2
294;3;10;59.011;1.37
295;3;10;57.063;19.76
296;3;11;57.108;23.13
297;3;11;48.352;9.6
298;3;11;55.003;23.5
299;3;12;26.323;11.6
300;3;12;26.098;14.07
301;3;12;20.59;9.64
302;3;13;47.906;1.44
303;3;13;51.329;15.38
304;3;13;56.671;3.22
305;3;14;65.986;13.8
306;3;15;26.164;19.58
307;3;15;23.597;3.36
308;3;16;53.228;20.75
309;3;16;65.066;20.04
310;3;17;47.93;5.78
311;3;18;91.357;14.12
312;3;18;88.341;15.92
313;3;19;55.908;24.59
314;3;20;19.858;15.71
315;3;20;23.122;6.15
316;3;21;88.529;19.68
317;3;21;72.778;14.18
318;3;22;45.195;0.56
319;3;23;49.934;1.55
320;3;23;46.307;20.54
321;3;24;28.38;7.14
322;3;25;46.711;1.72
323;3;26;48.924;3.78
324;3;26;59.091;23.43
325;3;27;63.856;14.71
326;3;27;79.104;19.51
327;3;28;88.328;1.79
328;3;29;47.122;2.76
329;3;29;38.625;20.64
330;3;30;37.429;18.31
331;3;30;38.264;24.18
332;3;31;22.112;19.49
333;3;31;26.028;0.18
334;3;32;54.891;8.47
335;3;32;59.359;9.88
336;3;32;46.585;17.85
337;3;33;42.406;18.95
338;3;33;37.616;2.68
339;3;34;39.055;7.57
340;3;35;49.686;4.68
341;3;35;50.33;21.47
342;3;36;40.323;10.85
343;3;36;33.05;23.91
344;3;36;33.685;17.8
345;3;37;35.236;18.19
346;3;37;29.061;22.94
347;3;37;32.255;22.03
348;3;38;42.68;23.83
349;3;38;49.246;18.98
350;3;38;51.008;0.57
351;3;39;8.703;9.76
352;3;39;6.743;0.24
353;3;39;7.055;9.98
354;3;40;45.875;7.57
355;3;40;42.677;12.38
356;3;40;42.119;20.62
357;3;41;60.227;1.41
358;3;41;70.898;9.99
359;3;41;47.199;19.32
360;3;42;12.957;2.49
361;3;43;43.814;17.19
362;3;43;51.057;16.22
363;3;44;36.779;4.66
364;3;44;31.987;22.73
365;3;44;44.691;1.42
366;3;45;43.212;7.77
367;3;46;50.062;14.5
368;3;46;50.643;2.07
369;3;46;50.32;1.39
370;3;47;54.29;0.55
371;3;47;63.944;24.0
372;3;47;51.627;17.47
373;3;48;41.633;2.88
374;3;49;49.508;18.9
375;4;5;45.169;24.97
376;4;6;9.199;7.35
377;4;6;7.2;17.61
378;4;7;31.95;12.42
379;4;8;25.157;11.53
380;4;8;22.865;1.69
381;4;8;28.903;2.03
382;4;9;10.87;18.81
383;4;9;11.917;2.98
384;4;10;35.092;0.28
385;4;10;26.903;16.55
386;4;10;39.072;3.81
387;4;11;52.055;16.44
388;4;11;61.174;12.76
389;4;12;6.816;1.24
390;4;12;8.512;8.9
391;4;13;28.348;14.48
392;4;14;42.271;11.9
393;4;14;45.376;5.96
394;4;14;33.366;15.08
395;4;15;7.399;11.2
396;4;15;8.003;21.32
397;4;16;29.21;7.5
398;4;17;25.659;5.5
399;4;17;21.004;21.23
400;4;18;76.063;22.22
401;4;18;92.073;21.45
402;4;19;31.901;17.39
403;4;19;25.464;7.04
404;4;20;4.411;5.36
405;4;20;4.012;11.61
406;4;21;68.043;24.43
407;4;21;80.321;12.55
408;4;21;72.284;3.28
409;4;22;22.745;16.03
410;4;23;48.597;2.98
411;4;24;5.893;13.57
412;4;24;7.102;12.07
413;4;25;61.618;8.57
414;4;26;25.556;9.98
415;4;27;51.433;24.72
416;4;28;66.54;3.25
417;4;28;65.139;19.06
418;4;28;82.164;24.46
419;4;29;24.494;24.4
420;4;29;24.558;19.27
421;4;30;14.211;23.82
422;4;31;6.249;16.9
423;4;31;6.395;12.9
424;4;31;5.925;8.42
425;4;32;35.128;23.63
426;4;32;38.44;9.13
427;4;33;23.842;5.0
428;4;33;26.41;17.32
429;4;34;20.207;22.98
430;4;34;16.505;8.09
431;4;34;23.055;21.23
432;4;35;26.367;1.83
433;4;35;24.847;4.23
434;4;35;24.13;15.37
435;4;36;18.012;11.62
436;4;37;13.572;16.85
437;4;38;39.886;19.58
438;4;38;38.923;4.02
439;4;38;46.776;20.13
440;4;39;15.318;2.7
441;4;40;23.314;17.56
442;4;40;27.033;18.42
443;4;41;38.629;8.52
444;4;42;11.583;14.01
445;4;42;14.246;2.61
446;4;43;26.6;16.81
447;4;43;30.614;13.98
448;4;43;27.912;21.66
449;4;44;49.535;22.94
450;4;44;43.137;0.45
451;4;44;46.034;5.03
452;4;45;21.534;10.3
453;4;46;26.738;2.18
454;4;46;24.663;10.03
455;4;47;31.806;5.68
456;4;47;25.316;17.97
457;4;48;43.898;8.32
458;4;49;33.232;2.11
459;4;49;38.148;18.42
460;4;49;25.093;16.13
461;5;6;36.092;16.73
462;5;7;32.461;16.89
463;5;7;36.432;10.01
464;5;8;66.86;20.97
465;5;8;67.311;9.24
466;5;8;50.252;6.12
467;5;9;34.321;21.96
468;5;9;40.234;2.04
469;5;10;46.481;1.06
470;5;11;6.988;19.03
471;5;11;7.642;7.68
472;5;11;8.603;2.82
473;5;12;38.599;4.1
474;5;12;42.524;4.02
475;5;13;31.73;18.94
476;5;14;68.67;10.16
477;5;15;37.919;12.2
478;5;15;35.132;19.44
479;5;15;40.219;1.95
480;5;16;55.131;14.31
481;5;16;53.182;20.86
482;5;17;39.892;15.5
483;5;18;117.144;11.33
484;5;18;102.227;24.27
485;5;18;113.371;5.63
486;5;19;55.02;24.65
487;5;20;46.542;18.5
488;5;20;36.009;5.9
489;5;20;38.789;22.44
490;5;21;102.414;24.74
491;5;21;81.953;7.74
492;5;21;85.882;1.19
493;5;22;39.989;0.15
494;5;22;40.821;16.75
495;5;22;49.21;8.77
496;5;23;8.115;8.34
497;5;24;41.226;22.31
498;5;24;42.379;4.86
499;5;25;97.123;7.83
500;5;25;95.262;19.25
501;5;25;73.135;7.18
502;5;26;45.08;17.07
503;5;26;38.632;23.17
504;5;26;38.498;11.9
505;5;27;19.619;5.69
506;5;27;18.119;4.21
507;5;27;23.776;12.42
508;5;28;97.767;1.0
509;5;28;85.517;8.92
510;5;28;76.996;14.13
511;5;29;41.065;24.22
512;5;29;39.849;22.16
513;5;30;53.025;21.07
514;5;31;39.495;21.43
515;5;31;43.535;19.58
516;5;32;33.565;21.18
517;5;32;26.798;2.53
518;5;32;35.949;16.12
519;5;33;29.708;3.66
520;5;33;36.542;10.59
521;5;33;30.95;21.42
522;5;34;31.108;17.81
523;5;34;32.759;6.84
524;5;35;45.082;7.7
525;5;35;48.851;16.57
526;5;36;39.024;13.99
527;5;36;45.505;20.94
528;5;37;37.779;15.8
529;5;38;8.171;3.09
530;5;39;47.145;12.87
531;5;39;50.703;3.59
532;5;39;47.817;3.76
533;5;40;40.525;2.46
534;5;41;41.71;4.78
535;5;41;32.084;11.11
536;5;42;48.633;23.27
537;5;42;50.005;1.53
538;5;43;26.558;10.95
539;5;43;30.329;6.59
540;5;43;25.718;7.81
541;5;44;86.923;19.82
542;5;44;72.124;12.02
543;5;44;81.78;1.95
544;5;45;37.266;2.75
545;5;46;45.24;15.69
546;5;46;53.75;6.44
547;5;47;42.744;12.85
548;5;47;44.096;1.0
549;5;47;40.228;9.37
550;5;48;87.213;7.46
551;5;48;85.932;2.25
552;5;48;97.331;5.33
553;5;49;23.796;17.72
554;5;49;21.553;21.44
555;5;49;21.212;13.15
556;6;7;27.607;20.88
557;6;7;25.378;2.93
558;6;7;23.855;14.37
559;6;8;32.227;15.4
560;6;8;30.856;16.61
561;6;9;1.897;13.87
562;6;9;1.866;10.55
563;6;10;34.348;15.86
564;6;10;34.479;16.83
565;6;11;43.017;19.43
566;6;11;41.636;21.36
567;6;11;49.377;17.95
568;6;12;3.909;20.31
569;6;12;2.984;18.22
570;6;13;23.89;23.06
571;6;13;27.632;2.8
572;6;13;27.049;16.05
573;6;14;46.477;3.98
574;6;15;3.248;9.48
575;6;15;2.672;22.54
576;6;16;32.326;5.99
577;6;16;38.979;1.88
578;6;17;24.083;23.72
579;6;17;20.601;8.61
580;6;18;84.631;11.03
581;6;18;103.862;16.71
582;6;19;34.368;13.72
583;6;19;32.269;24.9
584;6;19;41.256;13.99
585;6;20;10.686;9.11
586;6;20;9.515;6.4
587;6;20;12.244;0.79
588;6;21;75.007;8.81
589;6;21;74.047;9.62
590;6;22;21.505;15.97
591;6;23;39.399;17.76
592;6;23;34.032;4.65
593;6;24;7.406;8.87
594;6;25;66.937;1.57
595;6;26;25.88;10.67
596;6;26;28.188;18.65
597;6;27;43.764;15.53
598;6;27;41.997;7.03
599;6;27;44.342;12.61
600;6;28;72.712;4.02
601;6;28;87.276;23.26
602;6;28;81.564;23.84
603;6;29;23.479;14.59
604;6;29;28.524;7.69
605;6;29;21.604;1.36
606;6;30;20.863;15.87
607;6;30;16.324;22.13
608;6;31;3.532;5.65
609;6;32;30.9;11.71
610;6;32;33.419;20.67
611;6;33;18.528;19.57
612;6;33;14.204;18.8
613;6;33;18.749;16.5
614;6;34;15.035;3.99
615;6;34;13.953;7.32
616;6;34;17.329;6.24
617;6;35;26.558;1.45
618;6;35;24.57;1.05
619;6;36;16.748;17.69
620;6;36;20.404;13.27
621;6;36;19.079;22.5
622;6;37;11.648;7.04
623;6;37;12.986;23.1
624;6;37;11.612;7.98
625;6;38;30.687;11.24
626;6;39;16.368;2.13
627;6;40;22.227;7.18
628;6;41;36.11;10.4
629;6;41;42.102;4.57
630;6;41;38.828;20.03
631;6;42;15.062;14.44
632;6;42;18.629;2.99
633;6;42;11.425;9.19
634;6;43;20.445;21.23
635;6;43;25.276;5.26
636;6;43;17.926;8.09
637;6;44;55.307;24.27
638;6;44;56.227;3.43
639;6;44;53.174;2.96
640;6;45;19.252;19.08
641;6;45;18.351;7.55
642;6;46;26.925;9.1
643;6;46;23.935;20.05
644;6;46;31.482;13.81
645;6;47;30.433;5.25
646;6;48;51.946;5.67
647;6;49;26.736;16.11
648;6;49;31.885;6.52
649;7;8;56.963;11.34
650;7;9;26.162;11.01
651;7;9;29.699;4.35
652;7;10;14.02;18.72
653;7;10;11.235;9.42
654;7;10;14.51;15.22
655;7;11;36.867;21.29
656;7;11;38.019;18.79
657;7;11;35.03;15.39
658;7;12;26.395;22.55
659;7;12;26.528;16.39
660;7;12;22.723;24.48
661;7;13;3.72;24.58
662;7;13;4.483;11.71
663;7;14;36.838;10.14
664;7;14;30.17;23.53
665;7;15;26.27;10.35
666;7;15;20.337;10.23
667;7;16;24.63;9.5
668;7;16;29.173;11.52
669;7;17;9.971;12.85
670;7;18;88.962;22.45
671;7;18;97.882;11.41
672;7;19;23.636;6.64
673;7;19;28.839;2.95
674;7;20;35.886;24.15
675;7;20;36.101;10.98
676;7;21;71.28;0.7
677;7;21;86.617;1.87
678;7;22;11.952;15.13
679;7;23;39.983;20.4
680;7;24;26.057;23.13
681;7;24;28.164;16.15
682;7;24;32.29;9.47
683;7;25;93.521;18.82
684;7;25;88.091;9.63
685;7;26;14.979;0.68
686;7;26;14.009;13.36
687;7;26;18.218;2.98
688;7;27;25.626;5.81
689;7;27;26.262;4.88
690;7;27;21.068;9.94
691;7;28;65.94;0.01
692;7;29;11.693;10.13
693;7;29;10.769;19.73
694;7;30;30.3;8.59
695;7;30;32.751;11.05
696;7;31;30.277;9.98
697;7;31;26.131;13.6
698;7;32;3.293;23.37
699;7;33;9.237;1.82
700;7;33;8.855;16.09
701;7;33;7.835;2.08
702;7;34;12.574;20.18
703;7;34;12.237;22.28
704;7;34;14.211;1.34
705;7;35;14.61;11.05
706;7;35;14.9;5.03
707;7;35;15.0;21.59
708;7;36;14.945;1.27
709;7;36;11.668;2.12
710;7;37;18.422;22.27
711;7;37;20.142;2.87
712;7;38;33.563;21.28
713;7;38;28.409;11.14
714;7;39;43.961;20.62
715;7;40;11.984;7.08
716;7;41;10.457;14.35
717;7;41;12.05;8.41
718;7;41;8.85;8.1
719;7;42;42.092;24.15
720;7;42;35.534;21.26
721;7;42;36.121;6.54
722;7;43;8.953;3.86
723;7;43;10.812;16.23
724;7;43;6.792;10.33
725;7;44;81.482;5.58
726;7;44;86.182;8.48
727;7;44;92.171;24.52
728;7;45;11.214;0.37
729;7;46;14.611;8.67
730;7;46;15.454;7.28
731;7;47;10.432;11.3
732;7;48;74.426;7.01
733;7;48;59.655;9.56
734;7;49;8.671;17.23
735;8;9;34.121;0.27
736;8;9;28.053;16.65
737;8;10;58.017;11.98
738;8;10;46.002;21.65
739;8;11;73.841;13.14
740;8;12;31.525;1.13
741;8;13;53.422;22.47
742;8;13;66.562;16.25
743;8;13;63.011;10.44
744;8;14;57.399;3.24
745;8;14;62.076;21.24
746;8;14;71.167;17.92
747;8;15;31.918;23.99
748;8;16;48.168;8.01
749;8;16;54.271;3.38
750;8;16;40.983;2.98
751;8;17;49.732;23.3
752;8;17;40.925;19.04
753;8;18;70.88;0.28
754;8;18;75.433;11.46
755;8;19;51.445;11.11
756;8;19;48.271;9.15
757;8;20;21.784;10.37
758;8;21;72.272;4.75
759;8;21;84.592;1.02
760;8;21;88.403;1.78
761;8;22;46.819;21.69
762;8;22;44.356;12.34
763;8;22;56.789;14.64
764;8;23;68.337;12.69
765;8;23;79.297;11.4
766;8;24;31.01;0.74
767;8;25;37.38;5.27
768;8;25;43.696;10.8
769;8;25;30.883;0.27
770;8;26;48.284;3.06
771;8;26;57.224;6.51
772;8;27;75.973;16.3
773;8;27;85.328;6.21
774;8;28;73.873;1.24
775;8;28;71.663;10.65
776;8;29;48.307;0.14
777;8;29;44.054;12.51
778;8;30;31.245;24.35
779;8;31;28.729;22.53
780;8;32;60.077;3.07
781;8;32;48.681;19.64
782;8;32;57.022;19.86
783;8;33;48.998;8.64
784;8;33;40.658;14.08
785;8;33;45.837;6.33
786;8;34;45.358;11.41
787;8;34;43.984;14.35
788;8;35;49.129;16.34
789;8;35;48.83;8.39
790;8;36;42.459;8.23
791;8;36;49.161;18.96
792;8;36;35.1;6.93
793;8;37;38.546;21.55
794;8;37;34.437;14.47
795;8;38;60.114;24.38
796;8;39;20.472;7.98
797;8;40;47.259;0.29
798;8;40;51.004;3.77
799;8;41;62.732;15.82
800;8;41;69.343;5.22
801;8;41;65.284;18.43
802;8;42;18.228;21.32
803;8;42;18.052;22.93
804;8;43;51.688;14.19
805;8;44;25.01;4.52
806;8;45;46.165;12.69
807;8;45;42.903;13.46
808;8;45;48.831;13.44
809;8;46;49.469;18.52
810;8;46;43.14;22.98
811;8;46;48.582;23.74
812;8;47;55.408;18.48
813;8;47;64.21;0.82
814;8;48;20.49;8.0
815;8;48;21.488;1.39
816;8;49;58.284;17.6
817;8;49;54.988;24.52
818;9;10;33.502;0.63
819;9;11;41.229;22.31
820;9;11;45.41;22.5
821;9;11;33.34;8.22
822;9;12;4.821;1.2
823;9;12;5.295;10.19
824;9;12;5.608;12.09
825;9;13;22.456;11.42
826;9;13;26.583;0.63
827;9;14;46.565;15.88
828;9;14;42.049;23.75
829;9;14;45.76;6.71
830;9;15;4.08;11.28
831;9;15;3.283;1.69
832;9;15;3.524;20.45
833;9;16;32.276;16.54
834;9;16;37.62;3.53
835;9;16;34.045;6.0
836;9;17;23.19;14.51
837;9;17;24.515;20.96
838;9;18;85.837;5.74
839;9;18;82.012;19.8
840;9;18;78.683;16.28
841;9;19;34.163;17.62
842;9;19;26.09;23.56
843;9;20;12.572;6.19
844;9;20;12.315;4.0
845;9;21;75.698;24.62
846;9;22;20.726;8.92
847;9;22;18.706;24.7
848;9;22;17.699;16.55
849;9;23;37.798;10.7
850;9;24;8.231;7.87
851;9;24;7.439;7.25
852;9;25;68.717;20.89
853;9;25;54.36;14.4
854;9;26;25.339;12.78
855;9;27;41.877;24.75
856;9;27;45.36;22.11
857;9;28;73.195;16.19
858;9;28;65.005;11.47
859;9;29;22.709;17.66
860;9;29;22.054;14.24
861;9;30;21.734;9.37
862;9;30;23.812;17.61
863;9;31;5.426;16.98
864;9;32;29.452;3.83
865;9;33;17.004;18.5
866;9;34;13.601;0.64
867;9;34;15.702;12.84
868;9;35;25.98;18.32
869;9;35;27.573;2.42
870;9;36;16.093;21.82
871;9;36;18.565;4.53
872;9;37;11.104;14.31
873;9;37;11.642;23.09
874;9;38;29.078;3.7
875;9;39;17.936;1.17
876;9;39;22.368;12.29
877;9;40;21.465;22.26
878;9;41;34.924;4.88
879;9;41;30.628;23.98
880;9;41;37.793;9.02
881;9;42;16.863;5.07
882;9;42;14.125;22.91
883;9;43;18.76;23.59
884;9;43;21.049;19.15
885;9;44;57.129;7.39
