VERTEX_COUNT 40
PATH_COUNT 1
BUDGET 300
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;97.83
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;88.67
3;Lorena Ruiz de Villa;41.397858;2.146705;45.0;85.37
4;Palau Güell;41.378864;2.174117;45.0;85.3
5;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;85.08
6;La Pedrera (Casa Milà);41.395271;2.161785;45.0;81.4
7;Imaginart Gallery;41.393822;2.164627;45.0;81.21
8;Barcelona;41.389034;2.16137;45.0;80.87
9;Arts Santa Mònica;41.37722;2.176012;45.0;80.54
10;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;79.45
11;Avinguda d’Icària;41.391556;2.197416;45.0;79.13
12;Parc de la Ciutadella;41.389248;2.186548;45.0;78.61
13;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;78.58
14;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;77.77
15;Atelier;41.407719;2.158233;45.0;75.64
16;Poble Espanyol;41.368679;2.147031;45.0;73.88
17;Contrast;41.387928;2.161469;45.0;73.62
18;Montjuïc Castle;41.363823;2.167096;45.0;73.55
19;Parc de Diagonal Mar;41.407215;2.214539;45.0;72.45
20;Passeig de Gràcia;41.390739;2.166672;45.0;71.93
21;Carles Taché;41.389851;2.164213;45.0;70.9
22;Despair;41.387653;2.188076;45.0;69.84
23;Galeria Mayoral;41.389542;2.163808;45.0;69.69
24;Museu Frederic Marès;41.384178;2.176819;45.0;68.07
25;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;67.87
26;Museu Palmero;41.424667;2.139856;45.0;67.33
27;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;65.69
28;La Colmena;41.383835;2.178294;45.0;65.69
29;Park Güell;41.414249;2.151926;45.0;65.4
30;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;65.26
31;Plaça de Catalunya;41.387005;2.17003;45.0;64.44
32;Monument to Doctor Robert;41.394924;2.175599;45.0;64.16
33;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;63.45
34;L’Aquàrium;41.376625;2.184117;45.0;62.9
35;Plaça del Rei;41.384144;2.177409;45.0;62.28
36;90th Jean Bouin;41.373077;2.150465;45.0;62.13
37;Rambla del Raval;41.378681;2.169317;45.0;61.88
38;Turó de la Rovira viewing point;41.419388;2.161812;45.0;60.43
39;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;11.0
1;0;2;30.107;11.23
2;0;3;49.508;1.84
3;0;4;8.647;5.94
4;0;4;10.107;10.55
5;0;5;28.285;7.46
6;0;5;31.263;1.1
7;0;6;36.549;4.15
8;0;6;41.832;14.6
9;0;6;28.86;6.32
10;0;7;33.232;21.7
11;0;7;35.844;3.98
12;0;8;26.736;0.02
13;0;9;8.671;13.71
14;0;10;23.796;8.62
15;0;11;45.309;22.76
16;0;11;41.17;17.56
17;0;12;32.509;8.87
18;0;12;29.781;6.4
19;0;12;35.671;6.02
20;0;13;17.194;17.67
21;0;14;22.688;0.05
22;0;14;20.205;6.81
23;0;15;58.284;0.05
24;0;15;44.079;11.51
25;0;16;31.387;10.46
26;0;16;36.871;8.27
27;0;17;24.972;5.43
28;0;18;19.222;3.73
29;0;18;18.033;15.77
30;0;18;15.24;5.31
31;0;19;79.572;20.33
32;0;19;81.729;14.01
33;0;20;27.562;18.75
34;0;20;32.909;8.32
35;0;21;26.77;9.12
36;0;22;31.884;7.51
37;0;23;26.416;2.12
38;0;24;18.196;6.82
39;0;25;74.442;18.92
40;0;25;85.141;13.54
41;0;26;93.673;20.64
42;0;26;80.34;4.97
43;0;26;103.325;18.25
44;0;27;96.367;22.67
45;0;27;105.582;10.78
46;0;27;75.998;3.37
47;0;28;18.686;15.05
48;0;29;71.35;10.33
49;0;29;76.764;12.45
50;0;29;69.621;14.42
51;0;30;9.829;13.36
52;0;30;10.704;17.59
53;0;30;8.413;22.79
54;0;31;20.827;13.99
55;0;31;19.501;5.55
56;0;32;35.108;18.7
57;0;32;30.384;21.55
58;0;33;19.29;19.21
59;0;34;18.315;23.29
60;0;34;16.157;7.17
61;0;35;18.52;18.68
62;0;36;25.336;4.74
63;0;37;6.651;8.86
64;0;37;6.12;17.69
65;0;38;76.973;4.58
66;0;39;0.0;12.56
67;0;39;0.0;21.12
68;0;39;0.0;16.84
69;1;2;20.984;0.45
70;1;2;22.577;3.23
71;1;3;36.911;5.13
72;1;3;41.633;17.47
73;1;4;42.276;16.51
74;1;4;35.048;21.78
75;1;4;42.523;0.74
76;1;5;72.069;5.03
77;1;5;66.686;4.02
78;1;6;21.57;18.72
79;1;7;20.896;11.57
80;1;8;29.997;2.7
81;1;8;34.023;7.1
82;1;9;45.133;6.71
83;1;10;65.336;6.92
84;1;10;67.076;7.8
85;1;10;69.356;19.02
86;1;11;35.955;7.79
87;1;12;29.022;22.1
88;1;13;35.845;2.51
89;1;13;42.617;19.73
90;1;13;28.146;10.87
91;1;14;41.52;17.95
