VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 180
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Imaginart Gallery;41.393822;2.164627;45.0;90.27
2;Lorena Ruiz de Villa;41.397858;2.146705;45.0;89.74
3;Arts Santa Mònica;41.37722;2.176012;45.0;89.45
4;Barcelona;41.389034;2.16137;45.0;87.57
5;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;86.84
6;Basilica of the Sagrada Família;41.403568;2.174435;45.0;84.54
7;Atelier;41.407719;2.158233;45.0;83.55
8;Contrast;41.387928;2.161469;45.0;81.86
9;Carles Taché;41.389851;2.164213;45.0;78.5
10;Galeria Mayoral;41.389542;2.163808;45.0;76.62
11;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;75.35
12;Parc de Diagonal Mar;41.407215;2.214539;45.0;75.14
13;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;74.15
14;Avinguda d’Icària;41.391556;2.197416;45.0;73.83
15;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;73.49
16;Palau Güell;41.378864;2.174117;45.0;72.9
17;Parc de la Ciutadella;41.389248;2.186548;45.0;72.49
18;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;72.06
19;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;71.92
20;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;70.26
21;L’Aquàrium;41.376625;2.184117;45.0;70.13
22;Despair;41.387653;2.188076;45.0;68.99
23;La Pedrera (Casa Milà);41.395271;2.161785;45.0;68.22
24;A. Cortina;41.391098;2.161385;45.0;65.34
25;La Colmena;41.383835;2.178294;45.0;65.21
26;Museu Palmero;41.424667;2.139856;45.0;64.96
27;Galeria Ferran Cano;41.375816;2.177766;45.0;64.95
28;Museu Frederic Marès;41.384178;2.176819;45.0;64.92
29;Monument to Doctor Robert;41.394924;2.175599;45.0;64.53
30;Àngels Barcelona;41.382534;2.169249;45.0;63.91
31;Passeig de Gràcia;41.390739;2.166672;45.0;63.56
32;Poble Espanyol;41.368679;2.147031;45.0;63.27
33;Beaskoa;41.384792;2.181268;45.0;63.11
34;Carmen Sallent;41.39637;2.153188;45.0;63.07
35;Montjuïc Castle;41.363823;2.167096;45.0;63.02
36;Parc de la Creueta del Coll;41.41935;2.146432;45.0;62.92
37;Platja de la Barceloneta;41.379158;2.192717;45.0;61.36
38;90th Jean Bouin;41.373077;2.150465;45.0;61.15
39;Artur Ramon Art;41.383682;2.17456;45.0;60.58
40;Galeria Miquel Alzueta;41.397125;2.156751;45.0;60.19
41;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;60.08
42;Plaça de Catalunya;41.387005;2.17003;45.0;59.54
43;Barcelona Head;41.380924;2.182465;45.0;59.43
44;Àmbit;41.389328;2.163531;45.0;58.75
45;Platja del Bogatell;41.394341;2.2066;45.0;58.42
46;Maeght;41.384689;2.181526;45.0;58.31
47;Rambla del Raval;41.378681;2.169317;45.0;58.17
48;Turó de la Rovira viewing point;41.419388;2.161812;45.0;57.05
49;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;56.94
50;Plaça del Rei;41.384144;2.177409;45.0;56.82
51;Museu Picasso;41.385181;2.180863;45.0;56.17
52;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;56.09
53;Poblenou Cemetery;41.394859;2.201189;45.0;54.6
54;Palau Sant Jordi;41.363441;2.152537;45.0;54.51
55;Park Güell;41.414249;2.151926;45.0;54.42
56;Artevistas Gallery;41.381779;2.17652;45.0;54.32
57;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;53.93
58;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;53.15
59;Museu de la Moto ;41.383327;2.174488;45.0;51.44
60;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;49.89
61;Palau Montaner;41.39555;2.1652;45.0;49.53
62;Cotthem Gallery;41.382687;2.168663;45.0;49.02
63;Santa Eulàlia small schooner;41.376385;2.179861;45.0;48.94
64;Casa Comalat;41.397072;2.160723;45.0;48.85
65;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;48.76
66;Oriol;41.393013;2.1594;45.0;47.91
67;CCCB (Centre de Cultura Contemporània de Barcelona);41.383862;2.16685;45.0;47.46
68;Desigual;41.383579;2.181298;45.0;47.19
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;33.232;8.65
1;0;2;49.508;7.63
2;0;2;48.047;5.57
3;0;3;8.671;10.67
4;0;3;9.005;11.43
5;0;3;8.783;19.78
6;0;4;26.736;3.73
7;0;5;30.107;14.4
8;0;6;49.491;18.81
9;0;6;59.398;2.27
10;0;7;58.284;0.6
11;0;8;24.972;19.71
12;0;8;28.531;6.76
13;0;9;26.77;5.24
14;0;9;27.893;15.61
15;0;9;31.63;16.9
16;0;10;26.416;5.79
17;0;11;28.285;18.57
18;0;12;79.572;2.3
19;0;13;22.688;18.28
20;0;13;23.406;23.61
21;0;14;45.309;11.08
22;0;14;45.497;1.68
23;0;14;44.201;3.64
24;0;15;23.796;3.09
25;0;15;21.886;8.92
26;0;15;21.706;15.93
27;0;16;8.647;15.94
28;0;16;7.331;14.04
29;0;16;6.938;7.67
30;0;17;32.509;7.97
31;0;17;31.846;4.09
32;0;18;17.194;19.4
33;0;18;13.521;7.73
34;0;18;20.253;8.19
35;0;19;96.367;3.07
36;0;19;88.998;23.94
37;0;20;74.442;1.0
38;0;20;84.015;24.68
39;0;20;67.239;18.57
40;0;21;18.315;10.49
41;0;22;31.884;5.56
42;0;23;36.549;20.56
43;0;23;40.324;17.24
44;0;24;29.975;7.25
45;0;24;37.289;13.94
46;0;24;31.917;13.98
47;0;25;18.686;1.56
48;0;25;14.903;6.83
49;0;25;14.942;2.1
50;0;26;93.673;8.86
51;0;27;10.043;3.15
52;0;28;18.196;5.46
53;0;28;21.666;20.5
54;0;28;16.183;24.21
55;0;29;35.108;22.99
56;0;29;31.127;19.33
57;0;30;13.217;0.35
58;0;30;13.387;4.53
59;0;31;27.562;24.88
60;0;31;21.729;2.74
61;0;32;31.387;21.98
62;0;33;22.308;22.29
63;0;34;42.745;24.32
64;0;34;52.686;9.01
65;0;35;19.222;6.22
66;0;35;16.226;8.21
67;0;35;21.61;8.79
68;0;36;81.991;18.82
69;0;36;86.554;2.1
70;0;37;30.026;21.19
71;0;38;25.336;0.52
72;0;38;30.464;2.75
73;0;38;25.891;22.7
74;0;39;16.208;17.62
75;0;39;14.044;17.33
76;0;40;41.795;16.13
77;0;41;19.29;6.43
78;0;41;23.196;14.14
79;0;42;20.827;24.03
80;0;42;24.628;4.07
81;0;43;19.04;23.03
82;0;44;26.179;7.82
83;0;44;30.234;14.39
84;0;45;57.583;6.41
85;0;45;44.173;24.74
86;0;45;46.311;1.72
87;0;46;22.391;16.79
88;0;46;19.949;24.87
89;0;46;23.616;14.07
90;0;47;6.651;14.32
91;0;47;5.856;3.28
92;0;48;76.973;8.47
93;0;48;68.823;0.9
94;0;48;73.069;15.71
95;0;49;9.829;3.09
96;0;49;11.541;9.5
97;0;50;18.52;10.42
98;0;50;17.847;21.63
99;0;51;22.496;9.02
100;0;51;27.25;17.68
101;0;51;18.13;3.31
102;0;52;13.885;20.43
103;0;53;52.651;14.47
104;0;54;29.769;24.61
105;0;54;24.869;2.43
106;0;55;71.35;7.89
107;0;55;60.057;12.71
108;0;55;71.542;10.22
109;0;56;14.497;0.05
110;0;56;11.594;24.24
111;0;57;17.549;0.65
112;0;57;14.094;7.95
113;0;58;7.648;4.49
114;0;58;7.775;22.65
115;0;59;15.608;8.94
116;0;59;13.275;21.36
117;0;60;72.243;11.4
118;0;60;78.639;13.04
119;0;61;35.994;2.62
120;0;62;13.557;14.6
121;0;62;11.578;0.04
122;0;62;12.529;15.93
123;0;63;12.868;17.13
124;0;63;11.227;2.47
125;0;63;9.9;6.54
126;0;64;39.896;20.61
127;0;64;35.842;7.72
128;0;65;21.172;2.7
129;0;65;18.554;22.39
130;0;66;33.984;9.5
131;0;66;40.865;12.13
132;0;66;32.671;23.67
133;0;67;15.988;3.15
134;0;67;17.399;18.85
135;0;68;20.793;9.59
136;0;68;16.463;8.71
137;0;69;0.0;23.59
138;0;69;0.0;22.09
139;1;2;24.021;3.54
140;1;2;28.292;5.02
141;1;2;19.455;9.82
142;1;3;31.95;16.4
143;1;3;37.464;11.16
144;1;4;9.199;0.68
145;1;4;7.094;23.37
146;1;4;7.021;17.33
147;1;5;4.83;24.31
148;1;6;20.896;15.97
149;1;6;15.962;5.63
150;1;7;25.157;23.09
151;1;7;22.457;23.59
152;1;8;10.87;11.27
153;1;8;8.932;21.03
154;1;9;6.816;14.98
155;1;9;7.089;7.2
156;1;10;7.399;22.49
157;1;10;7.704;1.49
158;1;10;6.312;1.0
