VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 480
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;100.0
2;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;85.83
3;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;83.97
4;Lorena Ruiz de Villa;41.397858;2.146705;45.0;81.47
5;Museu Picasso;41.385181;2.180863;45.0;80.89
6;Imaginart Gallery;41.393822;2.164627;45.0;79.58
7;Barcelona;41.389034;2.16137;45.0;79.21
8;Arts Santa Mònica;41.37722;2.176012;45.0;77.82
9;Basilica of the Sagrada Família;41.403568;2.174435;45.0;76.55
10;Atelier;41.407719;2.158233;45.0;74.78
11;Contrast;41.387928;2.161469;45.0;71.94
12;Museu Frederic Marès;41.384178;2.176819;45.0;70.91
13;Carles Taché;41.389851;2.164213;45.0;69.8
14;Parc de la Ciutadella;41.389248;2.186548;45.0;68.92
15;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;68.53
16;Galeria Mayoral;41.389542;2.163808;45.0;67.93
17;Avinguda d’Icària;41.391556;2.197416;45.0;67.76
18;Despair;41.387653;2.188076;45.0;67.57
19;Museu Palmero;41.424667;2.139856;45.0;67.1
20;Parc de Diagonal Mar;41.407215;2.214539;45.0;66.37
21;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;65.58
22;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;63.68
23;La Colmena;41.383835;2.178294;45.0;63.2
24;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;62.57
25;Monument to Doctor Robert;41.394924;2.175599;45.0;61.1
26;90th Jean Bouin;41.373077;2.150465;45.0;59.9
27;Passeig de Gràcia;41.390739;2.166672;45.0;59.18
28;Palau Güell;41.378864;2.174117;45.0;58.44
29;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;57.65
30;L’Aquàrium;41.376625;2.184117;45.0;57.57
31;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;57.52
32;A. Cortina;41.391098;2.161385;45.0;57.52
33;Plaça del Rei;41.384144;2.177409;45.0;57.07
34;Galeria Ferran Cano;41.375816;2.177766;45.0;57.02
35;Beaskoa;41.384792;2.181268;45.0;56.58
36;Maeght;41.384689;2.181526;45.0;56.51
37;Parc de la Creueta del Coll;41.41935;2.146432;45.0;56.48
38;Poble Espanyol;41.368679;2.147031;45.0;56.27
39;Museu de la Moto ;41.383327;2.174488;45.0;55.92
40;Galeria Miquel Alzueta;41.397125;2.156751;45.0;55.81
41;Plaça de Catalunya;41.387005;2.17003;45.0;55.73
42;Àngels Barcelona;41.382534;2.169249;45.0;55.52
43;Museu d’Història de Barcelona;41.384144;2.177409;45.0;55.51
44;Carmen Sallent;41.39637;2.153188;45.0;54.65
45;Fundació Fran Daurel;41.369118;2.146695;45.0;54.55
46;Rambla del Raval;41.378681;2.169317;45.0;54.55
47;Barcelona Head;41.380924;2.182465;45.0;53.73
48;Montjuïc Castle;41.363823;2.167096;45.0;53.37
49;Àmbit;41.389328;2.163531;45.0;52.91
50;Artur Ramon Art;41.383682;2.17456;45.0;52.84
51;Turó de la Rovira viewing point;41.419388;2.161812;45.0;52.82
52;La Pedrera (Casa Milà);41.395271;2.161785;45.0;52.54
53;Santa Eulàlia small schooner;41.376385;2.179861;45.0;52.08
54;Museu d’Art Contemporani de Barcelona (MACBA);41.382809;2.166729;45.0;51.91
55;El Born Centre Cultural;41.385818;2.183785;45.0;51.72
56;Platja de la Barceloneta;41.379158;2.192717;45.0;51.39
57;Botanical Garden;41.364746;2.159382;45.0;51.35
58;Poblenou Cemetery;41.394859;2.201189;45.0;50.31
59;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;50.28
60;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;49.97
61;Platja del Bogatell;41.394341;2.2066;45.0;48.97
62;Museu Blau - Fòrum Building;41.41124;2.220333;45.0;48.66
63;Palau Sant Jordi;41.363441;2.152537;45.0;48.31
64;Artevistas Gallery;41.381779;2.17652;45.0;47.66
65;67th International Epiphany Hockey Tournament ;41.381253;2.114447;45.0;46.07
66;Desigual;41.383579;2.181298;45.0;44.75
67;Mural de les Olles (Pots Mural);41.370934;2.157416;45.0;44.52
68;CCCB (Centre de Cultura Contemporània de Barcelona);41.383862;2.16685;45.0;44.37
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;23.796;11.87
1;0;1;18.516;8.01
2;0;2;30.107;21.28
3;0;2;31.537;17.97
4;0;2;26.085;21.7
5;0;3;22.688;20.18
6;0;4;49.508;0.5
7;0;4;49.628;10.68
8;0;4;37.453;5.79
9;0;5;22.496;4.27
10;0;6;33.232;18.67
11;0;7;26.736;0.03
12;0;8;8.671;0.13
13;0;8;7.066;23.69
14;0;9;49.491;12.13
15;0;10;58.284;22.26
16;0;10;43.807;17.34
17;0;11;24.972;13.82
18;0;12;18.196;2.64
19;0;12;16.924;16.25
20;0;12;21.162;12.79
21;0;13;26.77;10.96
22;0;14;32.509;20.95
23;0;14;29.466;12.83
24;0;15;96.367;22.21
25;0;15;82.344;1.97
26;0;15;90.462;5.57
27;0;16;26.416;24.84
28;0;17;45.309;9.95
29;0;18;31.884;6.07
30;0;18;34.384;16.67
31;0;18;33.404;10.24
32;0;19;93.673;6.59
33;0;19;116.597;22.65
34;0;19;85.212;20.27
35;0;20;79.572;8.72
36;0;21;17.194;7.74
37;0;22;28.285;6.48
38;0;23;18.686;5.49
39;0;23;22.437;22.07
40;0;24;74.442;1.34
41;0;24;80.921;22.5
42;0;25;35.108;14.19
43;0;26;25.336;20.53
44;0;26;21.647;17.32
45;0;26;31.112;13.87
46;0;27;27.562;7.35
47;0;27;31.748;13.67
48;0;28;8.647;18.05
49;0;29;9.829;5.1
50;0;29;9.91;6.28
51;0;29;11.896;5.14
52;0;30;18.315;23.88
53;0;30;16.05;11.14
54;0;31;19.29;5.73
55;0;31;19.308;14.15
56;0;31;19.924;13.92
57;0;32;29.975;13.57
58;0;33;18.52;18.2
59;0;33;18.569;4.16
60;0;33;22.423;21.9
61;0;34;10.043;14.42
62;0;34;11.907;8.08
63;0;34;10.932;2.88
64;0;35;22.308;1.23
65;0;36;22.391;2.3
66;0;36;18.863;12.13
67;0;36;20.274;1.25
68;0;37;81.991;22.54
69;0;37;100.88;10.86
70;0;38;31.387;12.83
71;0;38;29.688;23.74
72;0;39;15.608;21.27
73;0;39;17.464;1.82
74;0;39;12.736;17.13
75;0;40;41.795;12.62
76;0;40;41.934;1.45
77;0;40;34.738;8.68
78;0;41;20.827;8.86
79;0;41;17.882;24.39
80;0;42;13.217;1.8
81;0;42;15.78;7.3
82;0;43;18.52;2.9
83;0;43;17.758;13.4
84;0;44;42.745;22.55
85;0;44;50.739;13.16
86;0;45;31.553;16.93
87;0;45;33.803;1.57
88;0;46;6.651;8.52
89;0;47;19.04;12.2
90;0;48;19.222;24.75
91;0;48;20.538;23.81
92;0;49;26.179;0.62
93;0;49;31.935;1.99
94;0;50;16.208;1.23
95;0;50;17.864;23.3
96;0;51;76.973;22.97
97;0;51;67.762;19.85
98;0;51;94.645;7.64
99;0;52;36.549;14.13
100;0;52;44.379;18.85
101;0;52;30.769;24.64
102;0;53;12.868;23.18
103;0;53;12.307;20.6
104;0;54;14.3;12.99
105;0;54;14.613;21.4
106;0;55;25.77;24.69
107;0;55;20.41;0.59
108;0;56;30.026;7.65
109;0;57;22.042;1.57
110;0;57;23.262;15.94
111;0;58;52.651;21.81
112;0;59;13.885;3.16
113;0;59;12.369;14.89
114;0;60;7.648;18.68
115;0;60;8.993;24.56
116;0;60;8.714;24.33
117;0;61;57.583;16.62
118;0;61;71.644;10.29
119;0;62;89.706;22.97
120;0;63;29.769;22.86
121;0;64;14.497;21.75
122;0;64;14.048;13.16
123;0;65;72.243;1.49
124;0;65;60.604;14.79
125;0;66;20.793;23.26
126;0;67;17.549;12.35
127;0;67;15.404;18.0
128;0;68;15.988;1.31
129;0;68;16.756;5.94
130;0;68;18.547;22.96
131;0;69;0.0;18.49
132;0;69;0.0;6.09
133;1;2;44.354;21.1
134;1;2;45.214;23.16
135;1;3;46.481;0.05
136;1;4;50.417;5.81
137;1;4;54.709;11.28
138;1;5;45.08;8.91
139;1;6;45.169;24.79
140;1;6;50.035;24.8
141;1;6;56.099;6.79
142;1;7;36.092;20.21
143;1;7;41.819;4.11
144;1;8;32.461;13.65
145;1;9;65.336;3.54
146;1;9;78.754;13.21
147;1;9;79.495;24.01
148;1;10;66.86;17.65
149;1;11;34.321;2.39
150;1;11;25.867;15.35
151;1;12;39.989;21.3
152;1;12;37.914;3.86
153;1;13;38.599;19.71
154;1;13;33.472;24.22
155;1;13;30.562;20.41
156;1;14;55.131;4.48
157;1;15;117.144;7.89
158;1;16;37.919;13.74
159;1;17;68.67;11.2
160;1;18;55.02;2.35
161;1;18;52.23;4.87
162;1;19;97.123;8.79
163;1;19;99.801;8.38
164;1;19;114.669;1.98
165;1;20;102.414;6.7
166;1;21;39.892;9.66
167;1;22;6.988;21.57
168;1;23;41.065;10.16
169;1;24;97.767;10.1
170;1;24;77.428;7.25
171;1;24;115.598;11.33
172;1;25;53.025;20.23
173;1;25;64.088;1.24
174;1;26;8.171;8.87
175;1;26;8.606;8.14
176;1;26;9.437;0.6
177;1;27;41.226;11.66
178;1;27;35.353;22.04
179;1;27;45.927;19.41
180;1;28;31.73;21.96
181;1;28;24.87;14.17
182;1;28;27.621;14.12
183;1;29;29.708;8.25
184;1;29;31.528;11.77
185;1;30;41.71;22.06
186;1;31;39.024;17.72
187;1;31;47.397;18.11
188;1;32;39.495;1.53
189;1;32;31.63;17.26
190;1;32;34.28;24.15
191;1;33;40.525;20.88
192;1;34;33.565;11.6
193;1;34;36.634;1.38
194;1;34;36.678;3.6
195;1;35;45.082;17.13
196;1;35;46.385;12.09
197;1;35;52.214;15.27
198;1;36;45.24;8.15
199;1;37;86.923;20.48
200;1;37;75.259;13.56
201;1;38;8.115;1.87
202;1;38;6.946;5.32
203;1;39;36.786;19.19
204;1;40;48.633;6.78
205;1;40;59.363;4.89
206;1;40;54.491;4.69
207;1;41;37.779;22.73
208;1;42;31.108;4.12
209;1;42;28.936;14.12
210;1;42;34.529;5.28
211;1;43;40.525;11.64
212;1;43;44.393;5.22
213;1;44;47.145;16.12
214;1;44;35.772;3.12
215;1;44;40.408;5.44
216;1;45;8.558;3.13
217;1;45;7.674;17.67
218;1;46;26.558;10.03
219;1;46;21.725;4.89
220;1;46;28.395;10.3
221;1;47;42.744;22.55
222;1;47;49.125;2.32
223;1;47;39.512;5.88
224;1;48;19.619;1.18
225;1;48;15.009;11.28
226;1;49;37.451;9.44
227;1;49;33.146;10.58
228;1;49;30.428;8.13
229;1;50;37.266;2.14
230;1;50;29.598;5.31
231;1;50;29.875;7.68
232;1;51;87.213;13.35
233;1;51;67.442;20.08
234;1;51;93.766;6.94
235;1;52;46.542;11.86
236;1;52;41.599;16.55
237;1;53;36.426;3.51
238;1;53;44.064;24.15
239;1;53;42.115;0.68
240;1;54;29.467;14.92
241;1;55;48.72;24.06
242;1;55;49.494;13.69
243;1;55;40.561;9.95
244;1;56;53.562;4.88
245;1;56;60.948;0.4
246;1;57;10.425;18.36
247;1;58;75.887;23.46
248;1;58;83.998;8.45
249;1;58;92.979;17.1
250;1;59;34.786;13.84
251;1;59;37.389;21.78
252;1;59;38.196;1.23
253;1;60;31.099;9.37
254;1;61;81.132;16.2
255;1;62;112.538;1.65
256;1;62;102.269;2.22
257;1;63;9.263;10.46
258;1;63;8.621;14.99
259;1;63;10.526;13.36
260;1;64;37.111;16.97
261;1;65;54.294;21.2
262;1;65;66.488;20.74
263;1;65;65.566;17.19
264;1;66;43.887;0.87
265;1;66;45.126;5.9
266;1;66;51.274;8.32
267;1;67;6.355;13.85
