159;1;15;34.796;23.66
160;1;15;31.449;10.02
161;1;16;57.209;15.72
162;1;17;33.322;2.23
163;1;17;31.103;10.16
164;1;17;40.887;11.2
165;1;18;52.504;1.07
166;1;18;64.658;22.65
167;1;18;40.504;14.0
168;1;19;34.185;23.38
169;1;19;36.636;16.06
170;1;19;38.455;1.93
171;1;20;39.694;10.74
172;1;20;30.71;8.26
173;1;20;42.923;24.74
174;1;21;32.528;0.58
175;1;21;24.571;12.19
176;1;21;27.725;21.98
177;1;22;34.129;2.41
178;1;22;30.504;17.67
179;1;22;40.012;7.77
180;1;23;32.378;4.03
181;1;23;30.602;14.12
182;1;24;28.902;10.22
183;1;25;33.457;24.51
184;1;25;29.314;10.91
185;1;26;30.463;14.22
186;1;26;25.134;0.81
187;1;26;32.266;22.35
188;1;27;29.997;4.55
189;1;27;27.5;10.83
190;1;28;43.091;12.23
191;1;28;36.392;21.48
192;1;28;34.945;13.51
193;1;29;45.133;0.84
194;1;30;60.577;13.58
195;1;30;60.945;12.79
196;1;31;23.587;14.85
197;1;32;47.752;15.1
198;1;32;51.067;3.54
199;1;33;31.549;19.32
200;1;33;36.281;24.82
201;1;33;24.838;14.05
202;1;34;35.589;11.64
203;1;34;28.771;6.13
204;1;34;30.404;20.08
205;1;35;48.438;24.29
206;1;36;37.436;20.63
207;1;36;30.989;23.97
208;1;36;37.014;16.66
209;1;37;14.867;22.14
210;1;37;11.963;15.81
211;1;38;44.955;20.68
212;1;39;20.896;6.54
213;1;40;74.2;5.66
214;1;41;34.637;12.88
215;1;41;34.419;0.4
216;1;42;47.913;6.26
217;1;42;50.217;0.4
218;1;42;52.297;18.99
219;1;43;30.486;20.57
220;1;43;25.659;16.1
221;1;43;33.668;16.27
222;1;44;18.132;16.13
223;1;44;21.248;21.52
224;1;45;33.564;0.35
225;1;45;29.018;6.16
226;1;45;39.215;24.16
227;1;46;40.097;10.33
228;1;46;35.483;18.51
229;1;47;21.975;20.47
230;1;47;16.778;8.23
231;1;48;33.457;9.15
232;1;49;44.204;11.1
233;1;49;35.578;18.89
234;1;49;35.732;10.18
235;1;50;20.817;18.05
236;1;50;20.523;12.25
237;1;51;47.035;13.85
238;1;52;35.493;5.68
239;1;52;29.334;11.44
240;1;52;40.686;1.16
241;1;53;31.517;8.34
242;1;53;32.587;14.71
243;1;53;38.537;24.32
244;1;54;26.892;22.06
245;1;54;23.41;7.15
246;1;54;25.086;16.27
247;1;55;33.115;2.61
248;1;56;27.608;7.98
249;1;57;69.188;24.99
250;1;57;59.23;18.57
251;1;58;32.66;21.9
252;1;58;25.972;14.87
253;1;59;21.633;6.8
254;1;60;24.081;7.04
255;1;60;22.866;9.7
256;1;61;70.687;3.23
257;1;62;28.102;19.68
258;1;62;28.37;15.5
259;1;63;55.85;22.72
260;1;64;58.657;16.52
261;1;65;85.958;9.04
262;1;65;83.787;21.42
263;1;66;67.755;12.89
264;1;66;77.477;3.06
265;1;66;58.758;20.61
266;1;67;62.636;23.2
267;1;67;61.075;12.11
268;1;67;62.264;14.27
269;1;68;41.987;13.24
270;1;68;42.139;19.36
271;1;69;49.491;0.34
272;1;69;59.381;11.54
273;1;69;50.985;1.62
274;2;3;6.988;22.81
275;2;3;8.477;3.25
276;2;3;6.249;21.98
277;2;4;31.73;18.55
278;2;5;44.354;10.09
279;2;6;46.542;3.96
280;2;6;46.583;6.79
281;2;7;46.481;7.82
282;2;8;55.131;4.04
283;2;8;67.155;11.18
284;2;8;45.585;13.56
285;2;9;39.892;11.77
286;2;10;68.67;1.73
287;2;10;79.373;5.14
288;2;10;63.367;11.7
289;2;11;19.619;6.96
290;2;11;16.587;9.8
291;2;12;8.115;17.81
292;2;13;41.226;19.15
293;2;13;38.33;22.06
294;2;13;48.738;13.42
295;2;14;102.414;19.1
296;2;14;119.957;23.71
297;2;15;50.417;5.54
298;2;15;52.936;19.61
299;2;15;41.113;17.76
300;2;16;97.123;15.74
301;2;17;39.989;13.09
302;2;18;97.767;14.01
303;2;18;81.543;1.93
304;2;19;77.761;1.77
305;2;19;86.942;11.01
306;2;20;29.708;17.68
307;2;20;27.861;21.89
308;2;21;45.08;8.26
309;2;21;38.331;17.21
310;2;22;41.065;15.78
311;2;23;55.02;16.39
312;2;24;37.779;6.92
313;2;24;35.976;5.47
314;2;24;29.615;17.3
315;2;25;40.525;24.24
316;2;25;46.705;1.81
317;2;26;39.024;19.5
318;2;26;31.532;21.36
319;2;26;45.087;12.09
320;2;27;36.092;22.32
321;2;27;41.99;6.46
322;2;28;26.558;13.33
323;2;29;32.461;5.19
324;2;29;39.339;11.72
325;2;30;8.171;20.96
326;2;30;6.333;19.23
327;2;31;41.989;10.01
328;2;31;51.467;2.86
329;2;31;39.82;17.4
330;2;32;41.71;24.96
331;2;32;33.201;5.73
332;2;32;42.757;10.79
333;2;33;87.213;20.76
334;2;34;44.356;21.71
335;2;34;34.077;5.96
336;2;34;53.612;16.69
337;2;35;31.099;7.94
338;2;35;34.525;22.79
339;2;35;25.997;16.22
340;2;36;75.887;21.55
341;2;36;67.456;0.89
342;2;36;89.832;17.75
343;2;37;53.025;10.25
344;2;37;47.266;23.41
345;2;38;86.923;8.02
346;2;39;45.169;20.99
347;2;39;47.364;23.81
348;2;40;9.263;19.06
349;2;40;7.4;20.38
350;2;41;36.786;20.26
351;2;42;53.562;16.22
352;2;43;59.345;12.94
353;2;43;50.45;24.08
354;2;43;65.464;12.65
355;2;44;48.206;21.49
356;2;44;38.503;3.28
357;2;45;45.24;12.94
358;2;45;37.028;15.64
359;2;46;42.744;14.85
360;2;46;39.417;8.75
361;2;47;66.86;22.27
362;2;48;40.525;3.57
363;2;48;39.899;7.37
364;2;48;48.068;11.78
365;2;49;81.132;14.76
366;2;50;49.264;20.87
367;2;50;42.786;21.79
368;2;51;36.426;7.28
369;2;51;28.27;2.32
370;2;51;38.844;13.02
371;2;52;45.212;13.51
372;2;53;34.321;8.57
373;2;53;35.857;8.17
374;2;53;30.022;2.7
375;2;54;38.599;22.09
376;2;55;82.57;22.16
377;2;55;97.438;5.44
378;2;56;37.919;17.53
379;2;56;33.938;21.6
380;2;56;35.336;14.3
381;2;57;10.425;14.82
382;2;58;48.72;7.23
383;2;58;54.058;1.83
384;2;58;51.065;12.57
385;2;59;45.54;13.45
386;2;60;41.344;2.97
387;2;60;40.572;20.46
388;2;60;37.602;17.29
389;2;61;7.56;24.02
390;2;61;8.489;1.66
391;2;62;37.451;25.0
392;2;62;39.204;23.68
393;2;62;32.469;12.8
394;2;63;117.144;6.43
395;2;64;11.922;21.05
396;2;64;9.897;4.05
397;2;64;13.209;13.2
398;2;65;54.294;16.76
399;2;66;66.847;8.19
400;2;67;4.525;15.52
401;2;67;4.592;9.55
402;2;68;67.379;3.63
403;2;69;23.796;18.81
404;3;4;36.692;14.0
405;3;4;37.014;16.0
406;3;5;51.088;5.69
407;3;5;56.096;8.85
408;3;5;47.141;4.52
409;3;6;53.504;4.6
410;3;6;58.788;12.72
411;3;7;50.763;8.55
412;3;7;51.938;5.71
413;3;8;60.469;13.25
414;3;9;45.108;11.32
415;3;9;37.527;24.04
416;3;10;73.587;20.42
417;3;11;18.721;23.48
418;3;11;21.795;10.85
419;3;11;19.12;23.74
420;3;12;9.76;22.85
421;3;12;8.723;0.65
422;3;12;9.527;24.12
423;3;13;47.972;2.18
424;3;13;57.922;14.58
425;3;13;38.466;9.34
426;3;14;107.715;13.43
427;3;15;57.108;2.31
428;3;16;103.777;24.74
429;3;17;45.512;10.97
430;3;18;102.722;3.32
431;3;18;106.384;7.64
432;3;18;117.635;12.63
433;3;19;84.661;21.44
434;3;19;85.208;3.26
435;3;20;35.398;9.72
436;3;20;37.946;5.09
437;3;21;50.384;3.76
438;3;22;46.414;20.62
439;3;22;44.0;21.98
440;3;23;60.087;5.07
441;3;23;74.846;1.98
442;3;23;63.749;0.39
443;3;24;44.149;15.59
444;3;24;37.745;12.38
445;3;24;53.855;24.01
446;3;25;45.992;14.15
447;3;25;53.627;14.74
448;3;26;44.999;12.11
449;3;26;55.768;18.11
450;3;26;51.088;6.64
451;3;27;43.017;1.02
452;3;27;49.176;13.68
453;3;27;53.425;24.19
454;3;28;32.067;4.4
455;3;28;37.427;15.14
456;3;28;35.031;5.88
457;3;29;36.867;23.53
458;3;30;14.458;8.57
459;3;30;18.072;3.87
460;3;30;16.923;16.99
461;3;31;48.832;3.41
462;3;31;56.93;10.97
463;3;31;44.511;20.05
464;3;32;45.296;12.78
465;3;33;94.2;12.48
466;3;33;98.725;2.49
467;3;34;49.364;17.0
468;3;35;35.025;19.19
469;3;35;41.187;17.59
470;3;36;80.908;5.63
471;3;36;77.597;5.87
472;3;36;90.868;24.75
473;3;37;59.458;9.62
474;3;38;93.718;7.64
475;3;39;52.055;21.11
476;3;39;45.502;18.21
477;3;40;2.288;13.45
478;3;40;1.836;7.9
479;3;40;2.122;11.49
480;3;41;42.419;19.18
481;3;41;37.195;1.05
482;3;42;57.121;17.25
483;3;42;43.369;21.52
484;3;43;66.208;24.34
485;3;43;56.21;19.92
486;3;44;55.097;16.33
487;3;44;53.314;2.71
488;3;44;51.213;8.66
489;3;45;50.429;23.22
490;3;45;62.402;12.44
491;3;46;47.294;0.45
492;3;46;52.352;17.29
493;3;46;52.965;18.01
494;3;47;73.841;2.13
495;3;47;78.613;21.77
496;3;47;58.144;3.53
497;3;48;45.992;10.89
498;3;48;40.629;0.64
499;3;48;55.376;24.12
500;3;49;85.857;22.72
501;3;49;83.608;1.83
502;3;49;67.185;10.46
503;3;50;56.245;21.96
504;3;50;44.367;24.68
505;3;51;40.279;7.71
506;3;52;50.197;19.51
507;3;52;57.308;4.33
508;3;53;41.229;6.4
509;3;53;37.651;1.68
510;3;53;40.377;12.97
511;3;54;45.434;1.62
512;3;55;88.145;18.9
513;3;55;82.003;19.78
514;3;55;83.016;0.76
515;3;56;44.765;2.26
516;3;57;8.742;13.9
517;3;57;8.969;15.85
518;3;58;53.875;11.39
519;3;58;44.261;11.55
520;3;59;51.935;19.56
521;3;59;57.434;8.27
522;3;59;45.991;6.03
523;3;60;48.153;10.7
524;3;60;42.812;1.8
525;3;61;3.916;0.69
526;3;61;4.595;23.33
527;3;61;4.26;14.43
528;3;62;44.304;6.62
529;3;62;36.025;7.89
530;3;63;123.244;17.47
531;3;64;18.088;11.62
532;3;65;56.499;8.73
533;3;65;43.935;10.26
534;3;65;46.394;23.58
535;3;66;71.931;19.96
536;3;67;10.992;9.14
537;3;67;9.478;1.79
538;3;67;10.34;20.72
539;3;68;71.786;4.04
540;3;69;28.285;19.65
541;3;69;21.968;0.21
542;4;5;24.444;18.2
543;4;5;29.26;13.23
544;4;5;22.479;22.45
545;4;6;32.233;9.42
546;4;6;37.481;12.13
547;4;7;15.381;16.86
548;4;7;12.085;0.75
549;4;7;12.462;17.47
550;4;8;23.885;10.1
551;4;8;28.775;24.66
552;4;8;18.474;17.53
553;4;9;8.547;19.0
554;4;9;10.432;13.26
555;4;10;36.967;24.54
556;4;10;42.373;13.53
557;4;11;27.272;6.68
558;4;12;38.904;11.35
559;4;12;35.652;10.01
560;4;12;37.561;1.17
561;4;13;22.457;17.23
562;4;13;24.442;13.73
563;4;13;17.074;12.13
564;4;14;71.038;0.71
565;4;14;57.422;7.36
566;4;14;70.273;9.3
567;4;15;47.906;13.31
568;4;15;37.02;19.51
569;4;15;45.462;11.29
570;4;16;89.874;2.8
571;4;16;70.25;19.63
572;4;17;9.733;7.45
573;4;18;66.092;3.74
574;4;18;69.851;2.35
575;4;18;80.208;16.36
576;4;19;66.918;7.87
577;4;19;62.824;12.88
578;4;20;5.626;3.4
579;4;20;4.369;12.24
580;4;21;13.852;2.92
581;4;21;13.716;0.47
582;4;21;11.66;14.85
583;4;22;10.056;17.59
584;4;22;8.012;6.03
585;4;23;23.397;18.43
586;4;23;23.198;19.42
587;4;23;22.954;12.83
588;4;24;14.887;16.92
589;4;24;12.967;4.8
590;4;24;13.663;6.14
591;4;25;9.975;2.24
592;4;25;10.976;11.38
593;4;25;12.277;1.38
594;4;26;11.84;6.4
595;4;27;23.89;20.85
596;4;27;25.698;17.9
597;4;28;6.171;20.3
598;4;28;5.775;7.6
599;4;29;3.72;19.17
600;4;29;4.087;1.82
601;4;30;31.945;0.3
602;4;30;24.715;14.17
603;4;30;32.86;7.05
604;4;31;25.001;9.24
605;4;31;26.891;7.77
606;4;31;19.89;13.35
607;4;32;13.4;23.1
608;4;32;14.647;10.09
609;4;32;14.122;6.01
610;4;33;71.122;4.78
611;4;33;65.519;16.17
612;4;34;12.678;20.75
613;4;35;6.574;2.22
614;4;35;7.467;13.17
615;4;36;44.241;4.39
616;4;37;27.548;12.12
617;4;38;77.863;4.12
618;4;38;87.428;8.95
619;4;38;76.329;11.48
620;4;39;28.348;11.17
621;4;40;38.269;24.75
622;4;40;32.458;5.4
623;4;41;7.652;10.4
624;4;41;8.766;9.4
625;4;42;23.888;19.09
626;4;43;51.71;6.4
627;4;43;40.954;12.27
628;4;44;30.763;10.27
629;4;45;13.779;5.45
630;4;45;16.06;9.16
631;4;45;15.605;0.63
632;4;46;11.284;7.21
633;4;47;53.422;1.61
634;4;47;46.517;4.93
635;4;48;9.975;1.6
636;4;49;49.403;13.21
637;4;49;39.665;22.85
638;4;49;38.612;13.95
639;4;50;35.588;20.21
640;4;50;34.985;7.48
641;4;51;8.509;13.99
642;4;51;6.834;24.39
643;4;52;13.52;21.29
644;4;53;22.456;23.43
645;4;53;17.465;0.73
646;4;53;18.163;5.2
647;4;54;22.698;2.28
648;4;54;22.949;22.87
649;4;55;51.699;19.37
650;4;56;22.563;19.86
651;4;57;30.687;1.46
652;4;57;31.016;22.63
653;4;58;17.196;5.11
654;4;59;20.769;16.38
655;4;59;20.847;3.48
656;4;59;25.496;17.6
657;4;60;23.811;10.63
658;4;61;33.877;2.16
659;4;62;22.48;15.46
660;4;63;87.759;3.31
661;4;63;85.623;7.18
662;4;64;32.749;23.06
663;4;64;26.777;8.99
664;4;65;76.725;5.44
665;4;65;58.204;20.19
666;4;65;78.395;1.61
667;4;66;76.154;16.35
668;4;67;31.617;22.44
669;4;67;32.754;22.31
670;4;68;35.804;0.39
671;4;68;38.6;23.75
672;4;68;30.134;2.46
673;4;69;8.647;7.88
674;4;69;7.293;15.43
675;4;69;10.161;1.96
676;5;6;9.238;6.78
677;5;7;30.314;22.13
678;5;7;32.491;0.25
679;5;7;37.579;4.08
680;5;8;24.601;1.53
681;5;8;27.689;18.64
682;5;9;21.053;2.4
683;5;9;15.987;10.3
684;5;9;23.432;19.86
685;5;10;37.998;13.97
686;5;10;43.949;3.54
687;5;11;48.824;15.59
688;5;11;49.388;9.68
689;5;11;59.488;18.11
690;5;12;48.521;19.81
691;5;12;40.888;15.5
692;5;13;3.134;7.34
693;5;13;2.367;0.58
694;5;14;65.123;11.27
695;5;14;72.018;2.32
696;5;15;28.717;12.69
697;5;15;28.159;9.89
698;5;16;65.94;1.95
699;5;17;18.125;5.78
700;5;17;21.848;8.5
701;5;18;63.137;4.89
702;5;18;77.681;14.3
703;5;18;52.397;14.22
704;5;19;42.679;4.65
705;5;19;49.712;7.2
706;5;20;20.413;24.91
707;5;20;23.502;7.8
708;5;21;20.74;11.05
709;5;21;21.967;9.19
710;5;22;19.813;14.83
711;5;22;19.906;7.7
712;5;23;27.199;22.72
713;5;23;30.75;24.24
714;5;23;28.068;11.44
715;5;24;9.569;15.44
716;5;24;9.582;13.18
717;5;25;18.66;15.86
718;5;25;14.796;9.79
719;5;26;13.515;10.75
720;5;27;10.054;19.66
721;5;27;9.088;9.34
722;5;28;23.466;9.07
723;5;29;27.936;12.43
724;5;30;39.813;11.17
725;5;30;30.885;19.02
726;5;30;33.996;24.02
727;5;31;3.827;5.05
728;5;32;34.073;0.14
729;5;33;46.911;7.83
730;5;33;51.933;5.51
731;5;33;58.179;4.27
732;5;34;23.447;4.93
733;5;34;26.336;20.21
734;5;34;23.63;24.92
735;5;35;31.014;23.93
736;5;35;26.335;21.72
737;5;36;43.031;4.19
738;5;37;10.896;5.69
739;5;37;10.572;20.86
740;5;38;53.755;7.95
741;5;38;64.886;20.96
742;5;38;44.688;10.19
743;5;39;4.83;15.07
744;5;40;53.226;0.32
745;5;41;17.643;14.06
746;5;42;39.115;2.38
747;5;43;29.071;1.46
748;5;43;25.879;24.96
749;5;43;29.405;3.7
750;5;44;6.439;18.25
751;5;44;5.327;0.73
752;5;44;6.093;9.69
753;5;45;21.925;6.26
754;5;45;20.752;10.92
755;5;46;27.111;8.56
756;5;47;29.047;6.84
757;5;47;36.095;19.62
758;5;48;18.66;1.24
759;5;48;14.172;0.35
760;5;48;20.386;1.08
761;5;49;49.88;11.24
762;5;50;12.194;13.94
763;5;51;31.379;3.02
764;5;51;39.143;16.08
765;5;52;23.863;24.45
766;5;52;23.022;6.23
767;5;52;24.456;11.05
768;5;53;11.138;15.39
769;5;53;13.74;24.27
770;5;53;13.766;17.69
771;5;54;6.317;1.23
772;5;54;5.455;23.16
773;5;54;6.013;2.12
774;5;55;44.586;4.65
775;5;55;51.897;23.85
776;5;55;49.803;8.47
777;5;56;7.058;13.11
778;5;57;48.466;9.59
779;5;58;23.327;9.18
780;5;58;21.378;9.55
781;5;59;7.038;17.05
782;5;60;3.584;10.43
783;5;61;49.77;19.24
784;5;61;56.253;10.88
785;5;61;57.256;2.07
786;5;62;7.568;12.22
787;5;62;9.247;14.04
788;5;62;8.473;18.9
789;5;63;74.701;9.11
790;5;64;38.15;5.85
791;5;65;71.126;6.95
792;5;66;60.417;12.03
793;5;66;58.747;1.45
794;5;66;54.951;24.12
795;5;67;41.726;11.91
796;5;67;47.609;16.47
797;5;67;47.164;22.36
798;5;68;41.281;1.69
799;5;69;30.107;4.88
800;6;7;39.488;8.63
801;6;7;44.703;10.53
802;6;8;33.419;3.3
803;6;8;33.691;21.1
804;6;8;34.696;10.01
805;6;9;29.973;23.66
806;6;10;46.181;14.91
807;6;11;54.245;23.02
808;6;11;59.863;14.3
809;6;12;49.291;15.83
810;6;12;57.997;19.17
811;6;12;48.655;5.89
812;6;13;9.975;17.24
813;6;13;9.976;21.97
814;6;14;70.732;6.08
815;6;14;58.701;6.5
816;6;14;76.403;2.79
817;6;15;19.858;11.34
818;6;15;16.466;22.52
819;6;15;20.116;10.55
820;6;16;57.641;1.09
821;6;16;71.574;9.6
822;6;16;71.361;15.12
823;6;17;27.071;7.5
824;6;18;69.654;8.55
825;6;18;64.645;24.91
826;6;18;77.448;12.93
827;6;19;34.854;4.67
828;6;19;29.367;4.28
829;6;19;42.406;6.59
830;6;20;27.463;10.16
831;6;21;29.967;4.48
832;6;21;25.044;0.42
833;6;22;28.847;3.69
834;6;22;30.008;3.83
835;6;23;36.182;7.02
836;6;23;34.663;3.21
837;6;24;17.667;3.82
838;6;24;17.114;11.99
839;6;25;27.657;18.78
