139;1;8;34.89;5.53
140;1;9;31.73;20.44
141;1;9;33.918;21.9
142;1;10;39.892;23.55
143;1;10;34.439;6.93
144;1;11;68.67;10.48
145;1;11;82.71;2.29
146;1;12;8.115;24.88
147;1;12;9.401;16.86
148;1;13;41.226;7.98
149;1;14;29.708;12.77
150;1;14;29.764;9.7
151;1;14;27.373;23.77
152;1;15;46.542;5.09
153;1;15;50.064;0.07
154;1;16;97.123;14.02
155;1;16;83.448;18.49
156;1;17;40.525;11.74
157;1;17;31.646;17.66
158;1;17;43.167;1.32
159;1;18;19.619;14.94
160;1;18;15.875;15.62
161;1;19;40.525;7.27
162;1;19;33.796;11.71
163;1;20;6.582;19.35
164;1;21;112.538;14.5
165;1;21;134.696;11.33
166;1;22;29.467;11.92
167;1;22;25.361;20.01
168;1;23;37.779;10.94
169;1;24;55.02;12.67
170;1;24;53.542;0.71
171;1;25;36.786;14.52
172;1;25;44.197;10.92
173;1;26;39.024;5.91
174;1;26;45.157;23.34
175;1;26;36.652;22.1
176;1;27;41.065;2.28
177;1;27;34.942;11.39
178;1;28;8.171;6.92
179;1;28;6.758;10.1
180;1;29;26.558;16.3
181;1;29;30.179;7.38
182;1;30;31.099;16.36
183;1;30;31.331;12.75
184;1;31;48.72;1.16
185;1;32;81.186;5.46
186;1;32;71.903;6.07
187;1;33;77.761;1.92
188;1;33;69.766;14.03
189;1;33;90.99;1.95
190;1;34;87.213;2.91
191;1;34;72.508;9.28
192;1;35;10.425;3.34
193;1;36;75.887;7.85
194;1;37;102.414;20.22
195;1;37;120.753;14.98
196;1;38;44.356;10.07
197;1;38;38.837;10.7
198;1;39;8.558;19.85
199;1;39;6.84;24.62
200;1;39;9.617;20.09
201;1;40;36.426;7.96
202;1;40;45.39;5.41
203;1;41;50.417;13.73
204;1;42;41.989;21.99
205;1;43;97.767;4.27
206;1;43;80.622;12.95
207;1;43;121.197;17.73
208;1;44;48.305;9.91
209;1;45;36.669;3.3
210;1;45;45.182;23.86
211;1;46;53.025;3.55
212;1;47;45.424;9.25
213;1;47;55.34;6.63
214;1;47;41.595;17.97
215;1;48;8.509;19.57
216;1;49;45.212;3.02
217;1;49;43.476;23.79
218;1;49;45.174;12.29
219;1;50;45.24;24.24
220;1;50;56.158;19.92
221;1;51;48.206;24.0
222;1;52;56.48;9.19
223;1;52;65.614;8.79
224;1;52;65.284;5.64
225;1;53;9.263;11.86
226;1;54;5.905;20.97
227;1;54;5.549;8.32
228;1;55;41.344;6.79
229;1;55;37.92;2.69
230;1;55;41.975;11.28
231;1;56;45.54;3.21
232;1;56;40.951;2.03
233;1;57;82.57;3.9
234;1;57;69.6;12.41
235;1;57;88.528;10.95
236;1;58;59.345;0.58
237;1;58;70.677;3.31
238;1;58;67.756;17.74
239;1;59;23.796;12.38
240;1;59;22.594;20.58
241;2;3;32.528;8.77
242;2;4;9.749;17.84
243;2;5;20.74;7.19
244;2;6;10.085;3.82
245;2;7;50.384;19.84
246;2;7;49.357;5.1
247;2;8;5.468;15.75
248;2;8;4.269;17.68
249;2;9;13.852;6.47
250;2;9;13.133;20.5
251;2;10;5.307;16.8
252;2;11;23.888;19.94
253;2;11;28.94;6.92
254;2;11;18.881;21.39
255;2;12;51.814;14.61
256;2;13;20.552;10.22
257;2;13;17.348;23.72
258;2;14;15.606;7.65
259;2;14;13.636;9.4
260;2;15;29.967;20.28
261;2;15;25.793;13.36
262;2;15;30.405;1.54
263;2;16;85.65;17.35
264;2;16;84.662;15.04
265;2;17;4.777;22.1
266;2;18;40.599;22.29
267;2;19;4.777;23.69
268;2;19;4.659;19.02
269;2;19;5.415;13.09
270;2;20;46.711;12.13
271;2;20;51.801;13.59
272;2;20;35.639;6.42
273;2;21;67.495;20.31
274;2;22;18.595;5.42
275;2;23;14.254;7.33
276;2;24;10.181;9.01
277;2;25;8.778;12.14
278;2;26;9.29;14.72
279;2;26;7.166;7.55
280;2;27;4.023;17.74
281;2;27;5.01;15.59
282;2;28;44.188;5.38
283;2;28;43.491;22.1
284;2;28;53.786;0.45
285;2;29;18.534;17.48
286;2;29;17.526;8.27
287;2;29;14.715;0.57
288;2;30;18.056;24.07
289;2;30;14.592;13.44
290;2;30;21.894;1.71
291;2;31;3.907;10.87
292;2;31;2.936;12.8
293;2;32;80.059;6.45
294;2;32;84.325;14.34
295;2;32;83.406;3.31
296;2;33;62.08;15.06
297;2;33;74.644;1.37
298;2;33;52.217;20.16
299;2;34;63.438;19.4
300;2;34;56.504;4.92
301;2;35;44.539;5.95
302;2;35;43.428;18.17
303;2;36;30.906;24.48
304;2;37;57.363;8.26
305;2;37;52.326;2.34
306;2;37;64.431;18.72
307;2;38;3.09;15.8
308;2;39;51.773;4.04
309;2;40;15.107;24.08
310;2;40;12.632;7.62
311;2;41;48.924;13.8
312;2;42;23.312;13.95
313;2;42;26.567;4.46
314;2;43;52.787;19.25
315;2;44;3.76;0.25
316;2;44;3.566;22.95
317;2;45;23.28;3.27
318;2;46;17.99;4.84
319;2;46;20.813;8.57
320;2;47;76.472;7.68
321;2;48;39.363;4.48
322;2;48;31.475;15.62
323;2;48;44.732;24.89
324;2;49;3.218;18.28
325;2;49;2.914;9.46
326;2;49;2.802;8.5
327;2;50;1.197;0.49
328;2;51;26.818;17.98
329;2;52;11.611;15.85
330;2;52;10.515;0.43
331;2;53;52.029;5.55
332;2;54;39.48;23.2
333;2;54;36.334;4.57
334;2;54;33.103;10.93
335;2;55;22.231;0.48
336;2;56;14.144;12.12
337;2;56;13.277;15.85
338;2;57;37.854;9.62
339;2;57;44.082;6.66
340;2;58;49.773;21.41
341;2;59;22.496;8.73
342;2;59;26.819;5.53
343;2;59;18.333;4.55
344;3;4;41.52;4.71
345;3;4;37.815;22.19
346;3;4;44.8;10.44
347;3;5;20.984;19.03
348;3;5;25.454;19.69
349;3;6;29.022;0.37
350;3;6;33.54;6.75
351;3;6;28.297;1.14
352;3;7;72.069;15.66
353;3;7;83.189;0.35
354;3;7;82.818;19.23
355;3;8;33.322;20.27
356;3;8;33.715;10.73
357;3;8;34.643;22.92
358;3;9;42.276;21.62
359;3;9;32.864;5.63
360;3;10;35.845;22.78
361;3;11;35.955;16.52
362;3;12;69.299;6.06
363;3;13;24.109;6.45
364;3;13;23.048;23.17
365;3;13;28.686;16.12
366;3;14;39.694;1.22
367;3;14;35.16;11.05
368;3;14;39.444;3.52
369;3;15;21.57;3.73
370;3;15;23.127;8.55
371;3;15;20.547;6.92
372;3;16;57.209;24.65
373;3;16;60.266;4.94
374;3;17;33.457;8.54
375;3;18;68.662;13.37
376;3;18;71.922;20.03
377;3;19;33.457;12.71
378;3;20;63.746;18.1
379;3;21;60.354;1.23
380;3;22;36.875;18.14
381;3;22;34.126;1.98
382;3;22;43.712;20.9
383;3;23;28.902;13.84
384;3;23;32.351;12.6
385;3;23;28.017;10.59
386;3;24;32.378;20.58
387;3;25;34.637;14.02
388;3;26;30.463;4.01
389;3;26;33.571;19.52
390;3;27;34.129;20.49
391;3;27;40.467;13.54
392;3;27;32.097;5.29
393;3;28;60.577;9.81
394;3;28;70.524;23.44
395;3;28;60.248;23.12
396;3;29;43.091;14.14
397;3;29;40.846;23.73
398;3;30;48.438;13.73
399;3;30;54.479;5.08
400;3;30;52.256;12.26
401;3;31;32.66;9.7
402;3;31;28.068;14.83
403;3;32;58.258;1.6
404;3;32;55.981;19.36
405;3;33;34.185;17.02
406;3;34;31.549;5.02
407;3;34;28.29;13.05
408;3;34;32.961;22.85
409;3;35;69.188;2.04
410;3;35;64.023;24.18
411;3;36;37.436;7.13
412;3;36;28.692;17.85
413;3;36;45.311;23.73
414;3;37;51.851;21.35
415;3;37;53.227;23.68
416;3;37;53.45;21.18
417;3;38;35.589;20.79
418;3;39;68.875;23.13
419;3;39;79.156;21.06
420;3;39;69.612;3.73
421;3;40;47.035;16.38
422;3;41;36.911;22.44
423;3;42;23.587;8.25
424;3;42;29.323;14.21
425;3;42;26.148;17.08
426;3;43;52.504;1.76
427;3;43;49.497;6.21
428;3;43;56.447;0.19
429;3;44;29.492;11.36
430;3;44;30.014;19.85
431;3;44;33.823;15.93
432;3;45;28.853;24.75
433;3;45;27.176;1.75
434;3;46;14.867;9.04
435;3;46;16.65;2.64
436;3;46;15.431;2.18
437;3;47;78.401;21.15
438;3;47;67.344;13.3
439;3;48;63.046;11.45
440;3;48;72.927;9.38
441;3;48;63.414;18.87
442;3;49;35.493;8.39
443;3;49;30.016;21.03
444;3;50;33.564;8.14
445;3;50;38.961;5.99
446;3;50;29.525;18.56
447;3;51;18.132;10.84
448;3;51;14.692;18.61
449;3;51;13.866;6.99
450;3;52;32.299;13.87
451;3;53;74.2;13.32
452;3;54;61.256;19.94
453;3;55;24.081;0.7
454;3;55;23.984;20.58
455;3;56;21.633;14.36
456;3;56;19.652;0.93
457;3;57;33.115;16.61
458;3;57;41.19;9.52
459;3;57;40.422;3.23
460;3;58;30.486;1.75
461;3;59;49.491;21.62
462;4;5;30.314;18.34
463;4;5;35.067;13.53
464;4;6;14.4;21.61
465;4;7;50.763;18.26
466;4;7;60.12;15.2
467;4;7;43.38;22.62
468;4;8;12.858;6.36
469;4;8;10.914;16.19
470;4;8;12.532;17.04
471;4;9;15.381;1.22
472;4;9;11.846;10.29
473;4;9;17.873;9.99
474;4;10;10.323;20.58
475;4;11;23.621;11.03
476;4;12;53.965;17.53
477;4;12;56.478;16.6
478;4;12;58.263;6.57
479;4;13;29.821;12.96
480;4;13;36.19;23.01
481;4;14;19.811;18.06
482;4;15;39.488;6.17
483;4;15;31.157;3.72
484;4;15;43.868;23.16
485;4;16;95.389;19.47
486;4;16;77.01;23.61
487;4;17;12.156;16.96
488;4;17;14.77;18.62
489;4;17;14.802;14.82
490;4;18;37.763;15.2
491;4;19;12.156;1.04
492;4;19;14.031;16.9
493;4;20;49.368;8.12
494;4;21;68.332;6.82
495;4;21;57.409;15.32
496;4;22;24.713;9.35
497;4;22;30.235;13.39
498;4;23;22.821;16.59
499;4;23;23.219;18.1
500;4;24;12.0;4.37
501;4;24;14.98;2.63
502;4;24;10.928;18.0
503;4;25;15.128;23.94
504;4;25;12.394;14.4
505;4;25;13.514;10.37
506;4;26;17.705;7.27
507;4;26;13.92;11.45
508;4;27;10.905;10.35
509;4;27;12.999;19.44
510;4;28;47.282;5.04
511;4;28;55.092;0.36
512;4;28;38.351;14.0
513;4;29;21.487;6.18
514;4;29;25.72;23.24
515;4;29;24.803;14.94
516;4;30;15.801;22.89
517;4;30;14.562;13.24
518;4;30;19.084;13.25
519;4;31;8.883;17.35
520;4;31;8.672;17.83
521;4;32;89.595;21.51
522;4;32;96.057;5.11
523;4;33;71.81;11.29
524;4;33;72.998;12.8
525;4;34;72.778;22.88
526;4;34;79.658;12.75
527;4;35;43.708;21.06
528;4;35;39.454;22.7
529;4;35;49.358;10.64
530;4;36;31.063;6.0
531;4;36;32.791;18.13
532;4;37;58.279;21.81
533;4;37;69.106;15.94
534;4;38;6.869;13.9
535;4;38;5.577;14.12
536;4;38;6.504;11.39
537;4;39;54.08;5.15
538;4;39;62.164;13.81
539;4;40;10.797;17.2
540;4;41;58.016;2.1
541;4;42;32.62;17.45
542;4;43;52.433;10.5
543;4;43;51.539;15.24
544;4;44;12.077;14.22
545;4;44;9.128;11.81
546;4;45;31.854;15.88
547;4;45;26.783;10.77
548;4;46;27.411;5.35
549;4;47;82.404;6.25
550;4;48;39.481;17.71
551;4;48;34.822;18.1
552;4;49;6.533;19.99
553;4;50;8.556;17.04
554;4;50;6.897;15.61
555;4;51;36.496;1.64
556;4;51;28.923;5.83
557;4;52;13.17;2.94
558;4;52;10.166;23.33
559;4;53;52.078;1.75
560;4;54;40.603;7.44
561;4;55;31.487;20.29
562;4;55;38.699;5.51
563;4;55;37.234;23.88
564;4;56;23.871;19.05
565;4;57;40.482;9.29
566;4;58;59.384;4.36
567;4;58;68.759;19.48
568;4;59;22.688;20.66
569;5;6;24.601;10.73
570;5;6;20.835;15.87
571;5;7;51.088;2.82
572;5;7;56.101;24.88
573;5;7;45.335;22.49
574;5;8;18.125;24.59
575;5;9;24.444;18.28
576;5;10;21.053;0.56
577;5;10;18.176;3.23
578;5;10;22.858;5.07
579;5;11;37.998;9.35
580;5;12;48.521;16.26
581;5;13;3.134;12.55
582;5;14;20.413;17.7
583;5;14;20.715;15.7
584;5;14;24.207;1.74
585;5;15;9.238;16.63
586;5;15;7.638;14.03
587;5;16;65.94;7.83
588;5;16;62.953;0.7
589;5;17;18.66;0.17
590;5;17;17.168;18.06
591;5;17;17.906;18.48
592;5;18;48.824;22.11
593;5;19;18.66;19.38
594;5;19;16.69;0.25
595;5;19;21.501;13.23
596;5;20;42.953;21.55
597;5;20;38.336;17.92
598;5;20;49.877;11.19
599;5;21;74.737;6.23
600;5;21;89.874;6.51
601;5;22;16.387;19.25
602;5;22;14.629;8.86
603;5;23;9.569;1.48
604;5;23;8.132;5.39
605;5;23;11.926;23.19
606;5;24;27.199;20.85
607;5;24;24.366;23.4
608;5;24;23.633;18.58
609;5;25;17.643;21.85
610;5;25;18.907;1.8
611;5;26;13.515;22.03
612;5;26;11.616;23.32
613;5;27;19.813;13.83
614;5;28;39.813;0.34
615;5;29;23.466;5.3
616;5;29;25.848;6.06
617;5;30;31.014;20.84
618;5;30;25.875;18.83
619;5;30;37.502;19.52
620;5;31;23.327;7.8
621;5;32;59.32;11.94
622;5;32;68.999;4.25
623;5;32;60.855;20.91
624;5;33;42.679;19.64
625;5;33;47.05;12.46
626;5;34;46.911;15.67
627;5;35;48.466;13.85
628;5;35;52.977;1.89
629;5;35;55.987;0.2
630;5;36;43.031;21.65
631;5;37;65.123;12.82
632;5;37;78.21;17.99
633;5;37;61.87;8.14
634;5;38;23.447;9.46
635;5;38;25.052;9.08
636;5;38;22.158;4.04
637;5;39;48.137;21.98
638;5;40;31.379;0.97
639;5;40;34.741;1.65
640;5;41;28.717;4.46
641;5;41;25.618;6.11
642;5;42;3.827;19.93
643;5;43;63.137;3.12
644;5;43;67.081;18.12
645;5;43;74.385;23.29
646;5;44;19.979;22.44
647;5;44;19.663;10.05
648;5;45;8.224;7.44
649;5;45;6.588;15.73
650;5;45;8.416;15.87
651;5;46;10.896;16.52
652;5;47;62.668;10.26
653;5;47;53.959;9.91
654;5;47;68.002;11.17
655;5;48;42.273;5.09
656;5;49;23.863;12.28
657;5;49;21.528;1.75
658;5;50;21.925;4.43
659;5;50;23.263;5.55
660;5;51;6.439;16.44
661;5;51;5.631;0.02
662;5;52;28.076;19.37
663;5;52;33.362;20.73
664;5;53;53.226;17.63
665;5;53;56.174;19.31
666;5;53;54.797;22.49
667;5;54;40.321;5.52
668;5;54;30.675;2.59
669;5;54;46.898;6.24
670;5;55;3.584;7.44
671;5;55;4.464;12.01
672;5;56;7.038;9.49
673;5;57;44.586;12.88
674;5;57;39.622;11.33
675;5;58;29.071;18.19
676;5;58;31.586;18.91
677;5;59;30.107;14.98
678;5;59;33.397;19.64
679;5;59;30.117;9.94
680;6;7;60.469;13.47
681;6;7;50.565;20.12
682;6;8;15.208;19.04
683;6;8;15.41;12.4
684;6;9;23.885;22.25
685;6;10;15.372;23.67
686;6;11;14.501;22.14
687;6;11;13.097;22.71
688;6;11;14.718;4.18
689;6;12;61.754;19.09
690;6;13;25.644;6.56
691;6;13;20.756;1.69
692;6;13;22.441;4.02
693;6;14;25.526;9.52
694;6;14;29.731;3.39
695;6;15;33.419;16.87
696;6;15;32.51;2.39
697;6;15;40.477;9.81
698;6;16;85.235;3.47
699;6;17;14.627;22.85
700;6;17;13.221;23.76
701;6;17;18.029;14.26
702;6;18;50.168;13.4
703;6;19;14.627;10.14
704;6;20;56.576;19.11
705;6;21;57.419;9.02
706;6;21;51.542;0.74
707;6;21;46.843;5.17
708;6;22;27.729;6.76
709;6;22;27.764;22.44
710;6;22;28.226;0.39
711;6;23;21.551;9.41
712;6;23;20.283;1.54
713;6;24;3.361;12.01
714;6;24;4.184;0.49
715;6;24;3.243;22.22
716;6;25;18.504;0.83
717;6;25;18.138;1.35
718;6;26;17.568;3.83
719;6;26;17.653;22.23
720;6;26;20.689;23.14
721;6;27;14.075;24.42
722;6;28;53.966;21.16
723;6;28;51.859;19.9
724;6;29;28.573;1.47
725;6;30;27.476;0.04
726;6;30;31.876;4.01
727;6;30;25.468;5.07
728;6;31;6.858;15.32
729;6;32;82.343;18.22
730;6;33;61.687;10.77
731;6;34;60.565;11.03
732;6;34;53.41;14.28
733;6;35;54.542;14.94
734;6;35;42.534;4.41
735;6;36;21.106;9.63
736;6;36;24.103;22.61
737;6;37;47.29;15.35
738;6;37;57.235;18.15
739;6;37;58.883;3.05
740;6;38;11.546;1.61
741;6;38;10.531;9.52
742;6;38;11.003;8.58
743;6;39;61.686;2.29
744;6;40;23.627;4.77
745;6;40;18.487;15.53
746;6;41;53.228;20.94
747;6;41;54.864;22.41
748;6;42;28.044;1.78
749;6;43;42.91;8.75
750;6;43;47.692;12.92
751;6;43;42.587;8.15
752;6;44;6.944;2.82
753;6;45;29.711;2.76
754;6;46;17.085;15.83
755;6;46;19.799;5.71
756;6;47;84.674;15.72
757;6;47;78.316;19.22
758;6;48;49.434;23.58
759;6;48;41.884;11.9
760;6;48;55.435;22.9
761;6;49;10.847;20.76
762;6;49;8.422;2.11
763;6;50;10.121;14.77
764;6;50;10.77;24.52
765;6;51;29.451;14.62
766;6;51;33.271;11.21
767;6;52;3.632;21.7
768;6;52;3.459;19.3
769;6;52;3.629;4.25
770;6;53;62.109;13.28
771;6;53;74.87;5.2
772;6;53;68.1;2.27
773;6;54;49.556;9.33
774;6;54;59.911;23.65
775;6;54;37.966;0.69
776;6;55;27.211;16.11
777;6;56;17.639;1.25
778;6;56;17.454;7.7
779;6;57;27.834;2.25
780;6;58;52.053;7.71
781;6;58;60.472;22.25
782;6;59;32.509;15.68
783;6;59;38.906;12.42
784;7;8;45.512;3.52
785;7;8;35.857;16.47
786;7;9;36.692;22.08
787;7;9;37.712;1.35
788;7;9;34.033;6.06
789;7;10;45.108;24.38
790;7;10;36.463;7.49
791;7;10;34.975;15.0
792;7;11;73.587;1.41
793;7;11;71.847;9.02
794;7;12;9.76;5.18
795;7;13;47.972;2.26
796;7;13;36.537;15.99
797;7;14;35.398;9.6
798;7;14;31.146;18.27
799;7;15;53.504;24.3
800;7;15;53.537;10.69
801;7;16;103.777;20.12
802;7;16;90.925;6.19
803;7;17;45.992;2.45
804;7;18;18.721;14.79
805;7;18;14.713;22.31
806;7;18;17.516;5.82
807;7;19;45.992;6.57
808;7;19;51.01;12.59
809;7;19;45.873;11.56
810;7;20;11.933;3.91
811;7;21;117.851;8.95
812;7;21;94.039;2.2
813;7;22;35.811;22.63
814;7;23;44.149;22.94
815;7;23;53.647;6.03
816;7;24;60.087;8.88
817;7;24;73.657;3.95
818;7;25;42.419;9.0
819;7;25;37.979;24.29
820;7;25;41.539;14.82
821;7;26;44.999;3.67
822;7;26;39.262;21.42
823;7;27;46.414;21.22
824;7;27;57.153;0.31
825;7;27;45.257;18.6
826;7;28;14.458;17.16
827;7;29;32.067;17.69
828;7;29;28.383;6.94
829;7;30;35.025;13.04
830;7;31;53.875;15.81
831;7;31;61.351;0.98
832;7;32;87.366;21.39
833;7;32;85.844;23.41
834;7;33;84.661;5.95
835;7;33;85.698;9.69
836;7;33;96.662;0.25
837;7;34;94.2;16.35
838;7;34;113.918;22.93
839;7;35;8.742;3.42
840;7;35;7.134;14.41
841;7;35;8.976;6.26
842;7;36;80.908;2.28
843;7;36;96.117;16.73
844;7;37;107.715;10.57
845;7;37;110.792;0.07
846;7;38;49.364;7.57
847;7;38;41.967;4.54
848;7;38;50.537;4.17
849;7;39;10.592;14.73
850;7;39;10.045;19.86
851;7;40;40.279;3.05
852;7;40;45.409;21.72
853;7;41;57.108;15.21
854;7;42;48.832;15.12
855;7;43;102.722;21.75
856;7;43;113.517;1.73
857;7;44;53.77;20.49
858;7;45;43.519;14.7
859;7;45;53.089;10.81
