VERTEX_COUNT 70
PATH_COUNT 1
BUDGET 420
<------------ VERTICES ------------>
0;START;41.374834;2.170055;0.0;0.0
1;Basilica of the Sagrada Família;41.403568;2.174435;45.0;100.0
2;Imaginart Gallery;41.393822;2.164627;45.0;88.36
3;Museu Nacional d’Art de Catalunya;41.36882;2.153347;45.0;84.36
4;Lorena Ruiz de Villa;41.397858;2.146705;45.0;83.92
5;Atelier;41.407719;2.158233;45.0;83.47
6;Barcelona;41.389034;2.16137;45.0;83.1
7;Galeria d’Art Mar Grup Escolà;41.392349;2.167836;45.0;81.99
8;Contrast;41.387928;2.161469;45.0;80.14
9;Palau Güell;41.378864;2.174117;45.0;77.3
10;Arts Santa Mònica;41.37722;2.176012;45.0;76.03
11;Galeria Mayoral;41.389542;2.163808;45.0;75.71
12;Carles Taché;41.389851;2.164213;45.0;75.7
13;La Pedrera (Casa Milà);41.395271;2.161785;45.0;74.09
14;Piramidon Centre d’Art Contemporani;41.422626;2.209764;45.0;73.87
15;Anella Olímpica(Olympic Park);41.364778;2.152575;45.0;73.44
16;Museu d’Història de Catalunya - MHC;41.380852;2.185799;45.0;71.93
17;Poble Espanyol;41.368679;2.147031;45.0;70.52
18;Parc de la Ciutadella;41.389248;2.186548;45.0;69.91
19;Despair;41.387653;2.188076;45.0;69.09
20;Avinguda d’Icària;41.391556;2.197416;45.0;68.57
21;Basilica of Sants Just i Pastor;41.382812;2.178195;45.0;68.31
22;Museu Picasso;41.385181;2.180863;45.0;67.62
23;Montjuïc Castle;41.363823;2.167096;45.0;67.13
24;Passeig de Gràcia;41.390739;2.166672;45.0;66.92
25;Antic Hospital de la Santa Creu;41.380573;2.170374;45.0;66.32
26;Museu Frederic Marès;41.384178;2.176819;45.0;66.26
27;A. Cortina;41.391098;2.161385;45.0;65.19
28;Galeria Ferran Cano;41.375816;2.177766;45.0;64.93
29;Beaskoa;41.384792;2.181268;45.0;63.7
30;Àngels Barcelona;41.382534;2.169249;45.0;63.28
31;Galeria Miquel Alzueta;41.397125;2.156751;45.0;62.74
32;Carmen Sallent;41.39637;2.153188;45.0;62.66
33;Monument to Doctor Robert;41.394924;2.175599;45.0;61.27
34;Artur Ramon Art;41.383682;2.17456;45.0;60.3
35;Museu Palmero;41.424667;2.139856;45.0;59.51
36;Plaça de Catalunya;41.387005;2.17003;45.0;59.34
37;Plaça del Rei;41.384144;2.177409;45.0;58.97
38;Casa Martí, Els Quatre Gats ;41.385775;2.173671;45.0;58.01
39;Park Güell;41.414249;2.151926;45.0;58.0
40;La Colmena;41.383835;2.178294;45.0;56.65
41;Pèrgamon Quatre Gràfica Quatre;41.382576;2.173292;45.0;56.57
42;Casa Batlló;41.391758;2.164961;45.0;56.29
43;Artevistas Gallery;41.381779;2.17652;45.0;54.49
44;Basilica of Santa Maria del Mar;41.383518;2.1818;45.0;54.35
45;Rambla del Raval;41.378681;2.169317;45.0;53.74
46;Fundació Fran Daurel;41.369118;2.146695;45.0;53.28
47;90th Jean Bouin;41.373077;2.150465;45.0;52.57
48;Royal Dockyards Museu Marítim ;41.375286;2.17598;45.0;51.74
49;Poblenou Cemetery;41.394859;2.201189;45.0;51.34
50;Turó de la Rovira viewing point;41.419388;2.161812;45.0;51.15
51;Palau Montaner;41.39555;2.1652;45.0;51.09
52;Maeght;41.384689;2.181526;45.0;51.05
53;Àmbit;41.389328;2.163531;45.0;50.79
54;Museu d’Història de Barcelona;41.384144;2.177409;45.0;50.49
55;Barcelona Head;41.380924;2.182465;45.0;49.62
56;Parc de Diagonal Mar;41.407215;2.214539;45.0;49.35
57;Casa Lleó Morera;41.39119;2.165511;45.0;48.3
58;Museu de la Moto ;41.383327;2.174488;45.0;48.26
59;Casa Vicens;41.403442;2.150684;45.0;47.89
60;Platja de la Nova Mar Bella;41.40205;2.21529;45.0;46.56
61;Palau Sant Jordi;41.363441;2.152537;45.0;46.37
62;El Fossar de les Moreres;41.383713;2.18243;45.0;44.91
63;CCCB (Centre de Cultura Contemporània de Barcelona);41.383862;2.16685;45.0;44.81
64;Parc de la Creueta del Coll;41.41935;2.146432;45.0;44.56
65;Museu de la Catedral;41.38382;2.176186;45.0;44.51
66;Rambla del Poblenou;41.40192;2.200141;45.0;44.34
67;Casa Calvet;41.390972;2.173002;45.0;44.16
68;Casa Comalat;41.397072;2.160723;45.0;43.78
69;FINISH;41.374834;2.170055;0.0;0.0
<------------- EDGES -------------->
0;0;1;49.491;19.1
1;0;2;33.232;1.79
2;0;2;33.781;2.02
3;0;2;38.401;11.17
4;0;3;23.796;18.96
5;0;3;21.946;9.48
6;0;4;49.508;21.96
7;0;4;41.549;10.04
8;0;5;58.284;0.62
9;0;6;26.736;1.49
10;0;7;30.107;14.46
11;0;7;31.579;4.2
12;0;8;24.972;19.88
13;0;8;22.417;6.45
14;0;8;23.448;1.11
15;0;9;8.647;23.68
16;0;9;10.593;4.58
17;0;10;8.671;8.27
18;0;10;6.817;15.4
19;0;11;26.416;17.54
20;0;11;31.857;22.25
21;0;12;26.77;23.64
22;0;12;30.285;20.64
23;0;13;36.549;22.17
24;0;13;34.044;15.85
25;0;13;41.644;7.69
26;0;14;96.367;6.62
27;0;14;95.78;10.94
28;0;15;28.285;24.51
29;0;16;22.688;3.19
30;0;16;18.804;18.48
31;0;17;31.387;21.48
32;0;17;23.842;2.01
33;0;18;32.509;20.83
34;0;18;39.717;0.06
35;0;19;31.884;3.05
36;0;19;30.245;17.15
37;0;19;34.208;2.17
38;0;20;45.309;9.49
39;0;21;17.194;9.5
40;0;21;18.43;21.67
41;0;21;20.73;6.63
42;0;22;22.496;1.23
43;0;22;24.748;14.96
44;0;23;19.222;1.2
45;0;23;19.9;10.37
46;0;23;21.894;0.17
47;0;24;27.562;1.32
48;0;25;9.829;10.25
49;0;26;18.196;10.26
50;0;27;29.975;1.61
51;0;27;22.857;16.38
52;0;28;10.043;19.99
53;0;29;22.308;10.16
54;0;30;13.217;0.5
55;0;31;41.795;10.45
56;0;31;44.469;23.93
57;0;32;42.745;9.19
58;0;32;45.505;5.12
59;0;32;38.011;17.73
60;0;33;35.108;4.17
61;0;34;16.208;7.38
62;0;34;13.017;6.48
63;0;34;15.345;11.46
64;0;35;93.673;24.3
65;0;35;100.531;16.01
66;0;35;116.831;4.17
67;0;36;20.827;16.78
68;0;37;18.52;7.43
69;0;37;17.526;17.49
70;0;38;19.29;22.06
71;0;39;71.35;6.15
72;0;40;18.686;24.53
73;0;40;19.605;18.77
74;0;41;13.885;14.17
75;0;41;12.917;18.56
76;0;41;16.527;16.77
77;0;42;29.69;20.63
78;0;42;31.872;15.75
79;0;43;14.497;12.31
80;0;44;21.172;24.11
81;0;44;16.134;18.14
82;0;45;6.651;20.61
83;0;45;6.892;23.27
84;0;46;31.553;5.07
85;0;46;31.891;8.67
86;0;46;33.165;13.75
87;0;47;25.336;2.92
88;0;48;7.648;6.57
89;0;49;52.651;16.03
90;0;49;41.985;0.3
91;0;49;50.185;24.03
92;0;50;76.973;12.63
93;0;50;60.543;10.21
94;0;50;79.459;10.62
95;0;51;35.994;0.49
96;0;51;29.093;2.74
97;0;51;35.428;5.37
98;0;52;22.391;17.09
99;0;53;26.179;2.8
100;0;54;18.52;24.15
101;0;55;19.04;16.22
102;0;56;79.572;13.8
103;0;56;62.456;9.68
104;0;57;28.59;1.68
105;0;58;15.608;2.64
106;0;58;13.796;15.36
107;0;59;54.909;19.76
108;0;59;50.341;17.12
109;0;59;50.969;22.65
110;0;60;74.442;4.34
111;0;60;80.801;20.51
112;0;61;29.769;19.17
113;0;62;21.985;15.29
114;0;63;15.988;6.91
115;0;63;17.359;22.68
116;0;64;81.991;15.18
117;0;64;85.9;11.02
118;0;64;75.457;2.86
119;0;65;17.275;23.23
120;0;65;16.707;11.24
121;0;65;15.132;6.66
122;0;66;60.335;20.4
123;0;66;60.983;12.27
124;0;67;27.874;21.96
125;0;67;27.192;20.26
126;0;68;39.896;15.53
127;0;68;30.202;1.44
128;0;68;44.131;12.7
129;0;69;0.0;7.09
130;0;69;0.0;15.64
131;0;69;0.0;18.17
132;1;2;20.896;8.38
133;1;2;21.418;2.82
134;1;2;21.912;11.87
135;1;3;65.336;8.35
136;1;3;56.675;9.02
137;1;4;36.911;5.8
138;1;4;37.765;22.25
139;1;5;21.975;13.75
140;1;5;25.309;6.13
141;1;5;21.131;2.04
142;1;6;29.997;17.04
143;1;6;24.593;16.75
144;1;7;20.984;18.11
145;1;7;17.382;0.11
146;1;8;31.517;23.27
147;1;8;28.37;6.68
148;1;8;31.8;7.9
149;1;9;42.276;13.72
150;1;9;41.329;3.28
151;1;9;44.043;9.96
152;1;10;45.133;12.75
153;1;10;56.227;13.19
154;1;11;27.608;3.75
155;1;11;25.868;15.93
156;1;12;26.892;5.88
157;1;12;20.934;22.8
158;1;12;24.073;20.16
